0.0,0.0,16.241490049145,-14.4370669821011,29.775924886286703,-41.506777879259545,22.557391395236095,-64.06416927449561,6.3159013460910955,-72.1844936876306,36.99445837733731,-78.50123625659677,40.603304511424994,-115.49569463393402,39.70151358934061,-138.9557181741296,40.603304511424994,-162.41548934746265,18.94854526114841,-78.50123625659677,24.361814462279995,-118.20274984593738,25.26444660723945,-149.78309779926795,26.167078752198904,-175.0477967733699,2.707055212003354,-78.50123625659677,8.120324413134995,-92.93746201582286,7.218533491050607,-72.1844936876306,9.02295655809445,-63.16153712953616,-12.632643915057258,-69.47827969850232,-8.121165636010062,-74.89154889963396,-5.414110424006651,-62.25974620745177,-2.707055212003354,-50.529734437353966,16
0.0,0.0,18.24256706530747,-17.228892998586048,31.41676379700766,-49.65933086231507,24.322828397796798,-71.95570266058866,8.107609465932228,-80.06331212652094,35.47146006389346,-86.14357345901024,40.53804732966131,-125.66883825586984,39.525264796859574,-152.01901478710954,36.484242596695196,-174.3149408184233,17.22889299858599,-87.15724752573172,23.30915433107532,-129.722642988836,20.269023664830684,-161.14029831976325,19.255349598109206,-187.48985077725922,0.0,-82.08976872604416,6.080261332489329,-99.31866172463012,8.107609465932285,-77.02318146027625,10.134957599375184,-69.92835452714576,-15.201544865143092,-72.96848519339039,-9.121283532653706,-80.06331212652094,-2.0273481334428993,-64.86087572745814,0.0,-49.65933086231507,16
0.0,0.0,22.473077275810965,-23.877382216733565,40.73323972885407,-64.60957239032541,21.06877233488831,-99.72349324496446,-9.831184141720598,-113.76969131997745,50.564423870574615,-110.96003188286994,53.374083307682156,-167.14272507239735,53.374083307682156,-200.85265585269246,53.374083307682156,-233.15765195890762,30.90100603187119,-109.55572694194734,29.49670109094859,-175.5706538284576,29.49670109094859,-214.89832915007432,33.70961591371645,-250.01245991576585,8.427928756060226,-109.55572694194734,-4.212914822767857,-141.8610379147412,-5.618269318952741,-109.55572694194734,2.8096594371074843,-88.48695460705898,-21.06772277962608,-102.533152682072,-28.091346594763763,-116.57830120182268,-25.281687157656222,-95.5105784221966,-19.66341783870348,-77.25041596915352,16
0.0,0.0,11.836634539941429,-11.837421236375008,22.09515603408181,-37.08959005849249,8.680408448339392,-62.340972184176394,-5.524182356737242,-71.02138063251573,34.72163379335734,-69.44326758671468,38.66691640785996,-101.79773181137045,40.24502945366106,-123.89288784545226,42.61298571879621,-142.04276126503146,23.673269079882857,-74.1783934205514,25.25216882211754,-106.53207094877362,29.197451436620156,-131.78423977089108,31.56462100532167,-153.88002516211978,7.102295402538289,-74.1783934205514,2.36716956870157,-89.17125405209492,-0.7890565229005233,-68.65421106381416,1.5781130458010466,-59.973802615474824,-8.680408448339335,-71.81043715541625,-12.62647775927553,-75.75650646635245,-12.62647775927553,-62.340972184176394,-11.837421236375008,-54.45040695517119,16
0.0,0.0,25.040734022265667,-11.557395565323077,47.19255370710209,-40.450884478630854,40.450884478630826,-62.60270416346731,26.967546021688293,-71.27118539136114,34.67218669596923,-78.9758260656422,48.15639426071493,-117.50076765265356,48.15639426071493,-142.5415016749193,48.15639426071493,-166.61952498371613,18.299064793794344,-79.93879751145195,31.783272358540046,-124.24243688112486,32.74624380434983,-155.0618686860521,33.70921525015956,-180.10312417299966,2.889783445232297,-78.01285461983247,18.299064793794344,-93.42213596839451,23.114791130646154,-70.30734483774833,19.262036239604072,-58.749949272425226,-9.63145267370362,-70.30734483774836,5.778697782661538,-72.23415683717093,10.594424119513349,-57.7869778266155,9.63145267370362,-47.19255370710212,16
0.0,0.0,21.31288981306716,-24.153552838672056,36.94234234264968,-65.35741752779788,15.62945252958258,-102.29975987044759,-12.786678271702954,-115.0874937582879,48.3092169096189,-110.82491579567449,51.149879935223794,-164.81651437264057,51.149879935223794,-198.9161880190244,48.3092169096189,-231.5953190293783,26.996327096551738,-107.98319715393217,25.57546777568058,-171.9208109769963,22.73374913393826,-211.70371078363726,28.417186417422897,-247.22445487411966,7.104296604355682,-105.1414785121899,-7.1042966043557385,-140.66190591783112,-8.525155925226898,-107.9831971539322,1.420859320871159,-86.67030734086504,-21.311834196929823,-102.29975987044762,-31.257849443027823,-117.9281567838928,-25.574412159543243,-93.77460394522075,-19.890974876058692,-76.72429209476707,16
0.0,0.0,10.617980780021838,-18.203354570354804,13.652130296155036,-46.26653817330924,-5.3093760216220005,-65.9869675017307,-23.512730591976833,-72.05449527077491,12.893978548732832,-79.63909779788571,8.342754274533007,-113.77058043310655,5.309376021622029,-133.4902384983058,0.7581517474222039,-151.69359306866062,-1.5170747580665989,-78.88094605046354,-5.3093760216220005,-114.52873218052878,-10.61875204324403,-138.79961451992781,-12.1358268013106,-159.27819559577145,-16.686279812288234,-76.6057195449747,-21.995655833910206,-91.01677285177414,-18.203354570354804,-72.05449527077491,-15.169976317443826,-62.95281798559748,-30.339181371665433,-66.74511924915288,-34.13148263522086,-74.33049303948593,-29.580258361021038,-65.2288157543085,-27.305031855532235,-55.368215458486645,16
0.0,0.0,17.184784413802532,-16.280233420839238,33.46501783464183,-44.31794529770099,29.84681386278848,-73.26105039377654,12.662029448985862,-85.01852884979911,33.46501783464183,-79.59206511826949,39.79603255913477,-115.77073593180137,42.50968553802474,-136.57288209120685,41.60513454506142,-158.27957924357565,16.280233420839267,-82.30571809715951,25.32490112422218,-120.29264867036761,25.32490112422218,-146.52210078755311,27.133160883898398,-170.942450918812,1.8082597596762469,-78.68751412530617,9.044667703382942,-96.77684953207208,9.948376470095837,-79.59206511826949,9.948376470095837,-66.02548467632027,-11.758320682272995,-71.4519484078499,-4.5227549648166985,-85.01852884979911,2.712810752639598,-71.4519484078499,5.426463731529594,-57.885367965900684,16
0.0,0.0,17.29219573345972,-12.96976440792372,26.803356299270376,-35.45068938165815,18.156846693987916,-60.52556723697734,3.458603842113007,-67.44195144409804,38.04381878613765,-75.2238100888523,40.637771667722404,-110.67449947051045,39.77312070719415,-134.0192519276679,38.9084697466659,-154.77087498034584,22.480101496629175,-79.54706489149353,25.07405437821393,-116.72705619420819,25.07405437821393,-144.39506345400687,26.803356299270376,-166.87590608003077,6.052556723697762,-76.08846104938056,7.781858644754209,-89.9228764178325,5.1879057631695105,-69.17125336515457,9.511160565810712,-62.254045680928584,-10.375811526338964,-67.44195144409804,-7.781858644754209,-71.7652062467393,-4.323254802641259,-60.52556723697734,-3.458603842113007,-50.149755710638374,16
0.0,0.0,22.01924697081199,-13.762241422854345,44.03849394162398,-39.45108013400585,41.28587600417558,-66.05774091243595,22.93706903809067,-77.06736439784197,45.87328981179377,-77.98518646512059,57.800735364478385,-111.9318789886172,59.63553123464811,-136.7037438968776,63.305122974987626,-157.8051688004109,27.524482845708746,-80.73780440256897,43.121520138732876,-120.18888453657479,44.956316008902604,-146.79554531500492,50.4607036194119,-171.56732539682653,11.927445552684674,-79.81998233529035,24.771864908260397,-95.41701962831445,22.937069038090613,-74.31559472478108,22.01924697081205,-64.22294504226622,-1.8347958701697848,-72.47995059022384,6.422209677787919,-79.81998233529035,13.762241422854345,-65.14076710954484,12.844419355575724,-51.378525686690466,16
0.0,0.0,19.03543215872014,-25.83321071469578,29.912084373529638,-67.98088343848445,8.157747317667884,-104.69074636798973,-20.394368294169624,-116.92736734449147,42.148705350031435,-108.76962002682365,40.78873658833919,-167.23382001219073,38.06983169119752,-199.8644994949893,35.350926794055795,-231.13572652921695,23.114305817554055,-108.76962002682365,17.675463397027897,-171.3126936710247,12.236620976501797,-210.74146149767165,16.31549463533571,-244.73200647953814,1.3599687616922154,-106.05071512968195,-16.315494635335654,-140.04167316204553,-16.315494635335654,-110.12958878851583,-8.157747317667827,-88.37525173265408,-31.27102050897912,-97.89296781201409,-36.70986292950528,-116.92736734449147,-33.98992540612085,-96.53299905032188,-25.83217808845299,-78.85856827953674,16
0.0,0.0,22.35207352993723,-11.176036764968615,41.65662393562502,-40.64078289420854,37.59236711526546,-59.94533329989633,18.288709364271313,-72.13721110628148,47.752562838817596,-80.26483209230696,55.88107647953677,-115.82551712473943,57.91275856236973,-141.2260064336198,56.89691752095325,-165.61020837373684,27.432171391713325,-82.29740682983362,40.64078289420854,-122.93818972404216,41.65662393562502,-153.4178842400049,42.6724649770415,-179.83439312124045,11.176036764968615,-81.28156578841714,22.352073529937172,-94.48928463621871,22.352073529937172,-71.121370064865,23.368807226047352,-64.00869746556228,-5.080097861776096,-70.10552902344853,5.080097861776039,-74.16889318911439,10.160195723552135,-57.91275856236973,9.144354682135656,-49.785137576344226,16
0.0,0.0,17.352448693149313,-14.047795392969363,29.747514920401443,-39.66388991470495,22.310636190301068,-62.80129320349198,5.784149564383085,-71.89090109930959,28.921552853170112,-74.36959233225818,33.05297325183591,-106.59660351686279,33.052973251835965,-128.08208267118715,31.400244086118676,-147.08726053005373,11.56829912876617,-75.19635943074411,19.831944957352448,-110.72882894678324,18.179215791635215,-137.17169056700476,18.179215791635215,-158.65636469007453,-2.479496264203192,-71.89090109930959,4.957382465897126,-87.59142565799624,5.784149564383085,-70.23817193359235,5.784149564383085,-59.49583487205746,-14.874562491455322,-64.45402236920921,-8.263645828586334,-71.89090109930959,-2.4794962642032488,-58.66987280482613,-1.6527291657172327,-47.10076864480533,16
0.0,0.0,13.61457637285622,-20.87450260997764,16.337154172645967,-45.37939018199285,0.0,-64.4391221544285,-17.244117647940044,-69.88512144096177,15.429347010398146,-85.31446845135991,11.798962048360579,-122.52612523398352,6.353806448781086,-145.215398481503,0.0,-166.0907447784344,-1.8147706375418977,-85.31446845135991,-2.7225777997897467,-122.52612523398352,-12.705925523654628,-151.5692049302841,-15.429347010398118,-178.796670302089,-18.151924810187865,-79.86846916482668,-20.87450260997761,-92.57523837543505,-13.613732685902477,-72.60769924075151,-8.168577086322983,-68.06950711646613,-32.67346465833819,-69.88512144096177,-29.950886858548415,-72.60769924075151,-24.50488757201518,-63.532158679134454,-19.96669544772979,-60.808737192390936,16
0.0,0.0,11.077460636737555,-11.869157972815003,19.781404782329446,-37.98020265104731,7.1213372319803625,-63.3011255102889,-7.121337231980306,-72.79597923341487,34.02407924629006,-68.83985582865762,36.39759573743572,-103.65484465248181,37.18929307351323,-125.01885634842279,37.98020265104731,-144.00935155321815,22.15492127347511,-74.3785861470264,23.73752818708664,-108.40266539331651,24.529225523164087,-132.93110315793723,26.90274201430981,-156.66926155185857,5.538730318368778,-74.3785861470264,0.0,-91.78568667966681,-2.373516491145665,-68.83985582865762,0.0,-60.926821260599866,-11.077460636737555,-72.79597923341487,-14.24267446396064,-75.96119306063798,-14.24267446396064,-62.50942817421139,-12.660067550349083,-54.59718136469701,16
0.0,0.0,14.381655262020786,-15.180372245694173,25.567650996698035,-40.74802324239221,18.376823365687642,-60.72228057542668,1.5982255599967061,-67.11439122276369,25.567650996698035,-73.50571027745082,31.16025306771172,-105.46547192148574,29.562027507715072,-125.43972925452027,27.165084964044866,-143.81576102755804,7.190827631010393,-72.70699329377737,15.979880822017492,-108.66113144882934,13.582938278347342,-132.63055688553067,14.381655262020786,-155.8004737459087,-4.793885087340243,-67.91310820643713,1.5982255599967061,-85.49042299580148,3.1964511199934122,-67.11439122276369,3.1964511199934122,-56.7279040644097,-18.376031773037766,-58.32533803175659,-11.185204142027374,-69.51133376643378,-5.592602071013687,-55.92839548808644,-4.793885087340243,-46.34062531340595,16
0.0,0.0,28.38544186992516,-22.302465038969956,56.77177541045006,-46.63348069219131,77.04658150576824,-75.01892256211647,97.32227927168606,-95.29462032803434,31.42693028540282,-87.18398455342731,32.440759757228705,-128.7492095570889,37.50990711635808,-155.10699248336235,38.523736588183965,-177.41034919293193,8.110635774607033,-88.1978140252532,14.192720934962608,-135.84512418927036,15.206550406788494,-161.18996931431758,21.289527237743755,-186.53392276876514,-9.123573575833177,-88.1978140252532,-20.275697765917812,-127.73538008526302,-27.37161239809933,-152.06550406788466,-34.46841870088042,-175.38269024928016,-26.357782926273444,-81.10189939307173,-35.482248172706306,-112.52882967847455,-41.56433333306188,-131.79069797256653,-42.57816280488777,-151.05167459605883,17
0.0,0.0,33.41782810156997,-7.863224961317314,70.7681466678273,-25.554603140252595,96.32274980807989,-48.1618138960543,117.94661845170253,-60.939115466180624,55.04169674519261,-72.7339529081566,69.78480455564824,-111.06673560256428,78.63049364511585,-134.65553250248752,85.51125447828292,-157.2618652742605,32.43536397341961,-80.59717786947394,50.12674215235489,-120.89488882018216,62.904921706509924,-148.41617618479285,70.7681466678273,-172.0054998751334,15.725571938605924,-85.51125447828292,16.708914050784983,-124.8265013008409,18.674720291114284,-151.3644465532725,16.708914050784983,-175.93711235579204,-1.965806240329357,-83.54544823795356,0.0,-116.96327633952353,1.9658062403293002,-135.63887461466655,4.914076608808955,-155.29605903393116,17
0.0,0.0,44.20541676157151,-44.205416761571485,88.40972079334307,-78.93705200659207,116.82772715359624,-123.14246876816358,145.24462078404935,-159.45306759927595,42.62645317547967,-146.8235843701412,52.0991219622307,-209.97322597541486,56.834899990706276,-249.4414181597709,59.99282716288997,-284.1737210426714,6.315854344367295,-148.40143522643308,22.10326474568575,-219.44478203236596,29.996969946344933,-260.49260544069375,42.62645317547964,-292.06742624333066,-22.102152015885792,-145.24462078404937,-31.574820802636822,-205.23633521713938,-34.731635245020556,-243.12645399924352,-39.468526003296034,-276.2800158420122,-47.36223120395522,-134.1929884112065,-56.83378726090632,-181.55521961516175,-59.99171443309001,-209.97322597541486,-58.41275084699819,-236.8114898387161,17
0.0,0.0,28.965930867467023,-8.408911514352042,61.66934597311604,-29.89987390545525,83.16030836421925,-54.19352145363766,101.84772955512881,-69.14345840636528,39.2444405440246,-74.74968476363816,47.65335205837664,-112.12538318857179,54.194377496752224,-135.48423165565143,58.86666081603687,-156.97519404675464,17.75347815292139,-80.35591112091097,29.900729948569847,-120.5342947029238,37.3756984249336,-144.82794225110615,42.04712570110371,-170.05656008901423,0.9347990811027671,-82.22465324000194,-5.6062263572728455,-119.6003516649356,-7.474968476363813,-144.82794225110612,-12.14639575253392,-166.31907585083235,-17.752622109806765,-79.42196808292283,-20.5561633100005,-108.38789895038985,-21.49010634798867,-127.07532014129941,-21.49010634798867,-143.89399921311798,17
0.0,0.0,31.316716992468628,-15.118605505665016,66.95421879435395,-37.79651376416254,90.7116330339901,-64.79428653712264,115.54947354971893,-82.07282430001897,44.27631053585645,-87.47219479562023,49.6756810314576,-131.74850533147665,56.154557508197456,-158.74627810443678,61.554848298752745,-181.42446245142048,20.517976001266163,-91.79205931008278,30.237211011330032,-140.38823436040184,37.79651376416251,-167.38600713336194,43.195884259763716,-192.22357156060457,-2.1599322572313326,-91.79205931008278,-9.719235010063812,-136.06836984593923,-15.118605505665016,-164.145648600038,-21.5984022773589,-186.82401700601258,-21.5984022773589,-88.55262107171288,-26.99777277296016,-122.02927032141284,-30.238131306284117,-141.46774034154043,-31.31763728742277,-163.0661426188994,17
