0.0,0.0,-6.814398454242308,-35.2102422069201,-14.765159199192055,-78.37218898129055,-27.25948146197041,-109.03886967038213,-37.48202296583443,-138.57107571376739,-60.19888673247681,-63.606085959597976,-79.50789059624763,-65.87786671851222,-68.14964747742654,-56.790743682855066,-54.51990674644135,-54.519906746441336,-71.55684670454771,-43.161002951869875,-86.3228553439903,-42.02558448366301,-65.87786671851227,-36.346604497627595,-48.84092676040592,-35.2102422069201,-70.42142823634086,-23.852282234849213,-87.45865134119738,-18.173302248813798,-67.01328518671912,-15.901521489899494,-47.70456446969848,-15.901521489899494,-69.28506594563342,-6.81439845424228,-79.50789059624763,-1.135418468206808,-69.2850659456334,1.1363622907074387,-55.655325214648215,1.1363622907074387,1
0.0,0.0,1.0529962650721814,-34.73161451352735,-7.367339701009541,-77.88356499313639,-22.10201910302868,-112.61608804528765,-31.57444279555864,-145.24352710591842,-56.8345421551799,-62.096797864669014,-84.1988169676977,-73.67430554871947,-69.46413756567858,-68.41114130060643,-51.5713779070669,-62.096797864669014,-76.83147726668817,-45.25703447112946,-92.61878951832986,-51.571377907066875,-67.35905357415817,-43.15195047960904,-49.46629391554647,-38.94178249656818,-79.98892154624401,-26.312187086069514,-93.67124066022768,-28.41727107758993,-69.46413756567858,-22.10201910302868,-50.51929018061861,-17.89185111998779,-82.09391468390206,-7.367339701009541,-87.35635210111596,-4.209259444417,-71.56894899561186,0.0,-57.88662988162818,1.0529962650721814,1
0.0,0.0,5.4269199891433,-34.73247245686818,7.59787251115182,-75.97780247976189,-1.0850149451262041,-110.71027493663007,-7.597872511151792,-140.016750036111,-45.586312435154696,-77.06374005664418,-59.69704251233202,-87.91758003493078,-48.8432025340455,-81.40472246890516,-36.90342497887667,-73.80684995775337,-58.61110493544976,-60.782057457458336,-74.89278753463566,-70.55088249061862,-55.35513746831501,-56.44107504519732,-40.159392446011424,-47.757264957163244,-69.46586754549236,-42.33034496801997,-82.48973741403137,-47.757264957163244,-62.9530099794668,-36.9034249788767,-43.41628254490223,-29.30555246772488,-75.97780247976186,-23.878632478581608,-84.66068993603989,-26.049585000590156,-72.72183501262714,-19.53765006632065,-60.78205745745831,-14.110730077177351,1
0.0,0.0,0.0,-33.606398636158076,-3.150996923163376,-73.51297602824945,-12.602172602260111,-106.06934487175204,-17.85322911073459,-135.4747167920912,-49.35866061638484,-65.11183014180833,-69.31285685762732,-69.31285685762725,-57.76071404802275,-59.86077363333382,-43.05757431525478,-57.76071404802275,-64.06180034915279,-48.30863082372929,-77.71400274406844,-48.30863082372929,-58.8107438406783,-38.85745514463258,-40.95751472994371,-34.656428428813626,-64.0618003491528,-29.40537192033912,-80.86463664915316,-26.254374997175717,-60.91080342598937,-21.004226033897993,-40.95751472994371,-17.85322911073456,-65.11183014180834,-11.552142809604533,-75.61394315875734,-7.351116093785549,-65.11183014180833,-4.201026715818955,-50.40869040904036,-1.0500297926555504,1
0.0,0.0,0.0,-31.781461914510317,-5.853989621010697,-70.25516459249764,-17.56358867200305,-101.2008050779981,-23.418388197499212,-126.29164603800248,-51.018313253504004,-59.382196875000574,-66.07281782950656,-68.58190192550703,-50.181681920008685,-60.218828208495864,-35.96380867750136,-50.18168192000866,-66.07281782950662,-45.163513728007786,-76.94578554700365,-52.69076601600909,-55.19985011200956,-40.145345536006914,-38.472892773501826,-31.781461914510317,-73.60007011750787,-28.436556389500026,-80.29150097649938,-31.781461914510317,-57.709744112495486,-21.745125530508574,-40.14534553600694,-15.890326005012412,-76.1099641179938,-9.199705050506395,-78.61904821399423,-10.036336384001743,-63.563733733506155,-5.0181681920008145,-50.181681920008685,-1.672452762505145,1
0.0,0.0,-4.098436131079723,-30.32457907315313,-18.0308741369293,-64.7459908203706,-37.70048134348434,-90.97213376244406,-50.813552814521046,-116.37891016970457,-67.20489215331693,-49.174819744895274,-77.85906229140735,-55.73135548041364,-59.828989882985695,-49.174819744895274,-46.71591841194896,-44.25701707900271,-78.67923055472787,-31.963312142778875,-84.4155980269257,-34.42221347572519,-61.46772295261147,-28.68504427501972,-45.89655187713612,-25.40677640726051,-77.85906229140733,-11.474338401410932,-83.59623149211279,-13.113071471036676,-62.28789121593198,-10.654971866598089,-46.71591841194899,-9.015437068464678,-77.03969575659448,8.19526880514411,-77.03969575659448,8.19526880514411,-63.92662428555775,9.834803603277521,-53.27245414746733,9.834803603277521,1
0.0,0.0,4.73065411843811,-33.11361574801646,8.278644707266665,-78.05482987317833,1.1826635296095276,-112.35207223185444,-2.3653270592190268,-141.91866047209248,-49.6718682435999,-76.87216634356878,-73.3241757547402,-82.78548399161639,-63.86286751786403,-75.68950281395928,-52.037195302818986,-69.77618516591167,-68.59352163630209,-59.13221339942595,-86.33347458044497,-60.31487692903545,-66.22819457708309,-48.48824163294023,-47.306541184380904,-43.75758751450218,-75.68950281395925,-40.20959692567362,-92.24679222849255,-35.47894280723551,-68.59352163630211,-27.20126118101905,-46.12387765477138,-22.470607062580882,-78.0548298731783,-17.73995294414283,-87.51613811005447,-13.009298825704718,-73.3241757547402,-8.278644707266665,-56.76784942125707,-4.73065411843811,1
0.0,0.0,-7.939760230888226,-35.29013387065828,-23.820944340696315,-75.87399577791928,-51.17048615645058,-109.39983091104858,-67.93340372301523,-137.63193800757523,-71.46200119807317,-65.28737152872964,-91.75418169890838,-71.46283302208894,-77.63812815064507,-66.16910498548623,-57.34594764980986,-59.99364349212698,-82.9316898224446,-44.99502466309127,-101.45898930893982,-47.64188868139263,-79.4026764353788,-38.819563169731964,-59.11107821135461,-36.17269915143066,-84.69615492477672,-23.820944340696315,-101.4589893089398,-22.93921088393978,-78.52036070181114,-17.645482847337007,-56.464214193053266,-16.76291756656468,-74.10911476357923,-0.8825652807723827,-92.63641425007445,1.764298737528975,-75.87366304831295,5.292896212586925,-58.22851293058221,4.411162755830276,1
0.0,0.0,5.4269199891433,-34.73247245686818,7.59787251115182,-75.97780247976189,-1.0850149451262041,-110.71027493663007,-7.597872511151792,-140.016750036111,-45.586312435154696,-77.06374005664418,-59.69704251233202,-87.91758003493078,-48.8432025340455,-81.40472246890516,-36.90342497887667,-73.80684995775337,-58.61110493544976,-60.782057457458336,-74.89278753463566,-70.55088249061862,-55.35513746831501,-56.44107504519732,-40.159392446011424,-47.757264957163244,-69.46586754549236,-42.33034496801997,-82.48973741403137,-47.757264957163244,-62.9530099794668,-36.9034249788767,-43.41628254490223,-29.30555246772488,-75.97780247976186,-23.878632478581608,-84.66068993603989,-26.049585000590156,-72.72183501262714,-19.53765006632065,-60.78205745745831,-14.110730077177351,1
0.0,0.0,5.68910085998408,-29.25663627771206,7.314558248551009,-67.45328819254206,1.625457388566872,-98.33618021706695,-3.250914777133744,-126.78008780049561,-50.386783970835666,-69.89147427539234,-52.824970053686,-67.45328819254206,-39.00938060911341,-58.51407091367008,-25.19299280629491,-56.88861352510321,-58.51407091367008,-52.012241359402594,-66.6405594982586,-52.824970053686,-47.13586919370192,-40.63483799768022,-33.32027974912933,-38.19665191482994,-62.57691602684142,-33.32027974912933,-72.32966035824268,-32.50755105484586,-52.824970053686,-25.193791164540755,-36.57119452626307,-21.94287638740701,-64.20237341540832,-17.066504221706396,-72.32966035824268,-13.815589444572595,-60.95225699652039,-8.939217278871979,-51.19951266511913,-6.501829554267545,1
0.0,0.0,4.65926096341218,-27.287996059556292,-0.6654022867580522,-61.89686222955697,-11.979408595803648,-90.51566286262934,-18.634876419489956,-114.47520253228953,-40.598209228876016,-58.56912831771376,-50.58141096440551,-61.89686222955697,-38.60127989054894,-53.24446506754356,-25.956469007987295,-45.258192670341145,-57.23687878809184,-46.58899724385719,-61.23001498669305,-47.254399530615274,-43.260540853961146,-35.94039322156971,-27.952675868261423,-29.2849253978834,-63.22694432502013,-29.950327684641422,-66.55467823686328,-29.950327684641422,-47.25367705256235,-20.632528235869984,-32.6119368316736,-15.973267272457747,-65.2238736633472,-13.311658125425538,-65.88927595010523,-11.980131073856569,-54.57454716300674,-6.65619030173923,-42.595138567203094,-3.9938586766540993,1
0.0,0.0,12.355254678399604,-56.48402164993155,5.2957814786664414,-120.02751649959629,-14.121299557199563,-157.0956336925284,-26.476554235599224,-188.86679282792747,-84.725444185464,-114.73291159979644,-121.79309074684951,-142.97433413532895,-104.14193693189677,-135.9136843567291,-82.96057588553076,-125.32329797826276,-107.67214416330997,-86.49031248539728,-148.2697626403354,-112.96686672099653,-120.02786947325627,-98.84674374266359,-86.4903124853973,-86.49031248539731,-114.73255862613642,-54.7179767711317,-157.09539837675507,-74.13505780699768,-128.853505209676,-61.77862654973143,-93.55096226399708,-49.423371871331824,-116.49766224184303,-19.415904456999385,-151.79996987174857,-31.772335714265694,-132.38371244108922,-24.71168593566597,-105.90704054760337,-19.415904456999442,1
0.0,0.0,-7.005462844599663,-37.36023573851995,-19.847822596655817,-82.89430887883884,-38.52813184585963,-117.91970930239862,-51.37087435780347,-147.10802143855804,-82.89392611895113,-72.38659306179898,-95.73666863089497,-73.55401071927903,-75.8888460342392,-65.38113021719931,-60.71107682739134,-63.04629490223917,-95.73666863089497,-52.53857908519933,-107.41188822638965,-50.203743770239186,-78.22387272914315,-40.863445610679406,-57.208536785035356,-37.360235738519975,-99.23920867325096,-31.5231474511196,-110.91444740674,-25.685102264000022,-80.55889942404711,-17.51317866163953,-56.04102343758336,-16.344804104440186,-102.74184440557886,-8.172880502079693,-103.90932904603928,-1.1674176574800867,-81.72641277149913,3.5022529724402034,-65.38113021719931,3.5022529724401466,1
0.0,0.0,0.0,-33.606398636158076,-3.150996923163376,-73.51297602824945,-12.602172602260111,-106.06934487175204,-17.85322911073459,-135.4747167920912,-49.35866061638484,-65.11183014180833,-69.31285685762732,-69.31285685762725,-57.76071404802275,-59.86077363333382,-43.05757431525478,-57.76071404802275,-64.06180034915279,-48.30863082372929,-77.71400274406844,-48.30863082372929,-58.8107438406783,-38.85745514463258,-40.95751472994371,-34.656428428813626,-64.0618003491528,-29.40537192033912,-80.86463664915316,-26.254374997175717,-60.91080342598937,-21.004226033897993,-40.95751472994371,-17.85322911073456,-65.11183014180834,-11.552142809604533,-75.61394315875734,-7.351116093785549,-65.11183014180833,-4.201026715818955,-50.40869040904036,-1.0500297926555504,1
0.0,0.0,1.1593612859183509,-35.93066564236767,-1.1593612859183793,-78.81559215602528,-6.9542608712898755,-112.42848864866642,-15.067883028498102,-141.4039399976341,-49.83918738494742,-68.38420084909046,-73.02069257065375,-71.86133128473546,-64.90707041344555,-64.90707041344547,-50.9985486708658,-61.429939977800586,-67.22483956317214,-49.83918738494742,-84.61049174139679,-49.83918738494742,-64.90707041344555,-41.725565227739196,-46.36205694930251,-35.93066564236767,-69.54356213500884,-30.135766056996204,-88.08857559915185,-26.658635621351266,-67.22483956317214,-20.862782613869626,-46.36205694930251,-18.54501346414304,-69.54356213500884,-11.590752592853164,-82.29272259167021,-6.9542608712898755,-71.86133128473543,-3.4771304356449377,-56.793448256237326,-2.317769149726587,1
0.0,0.0,0.0,-31.733465073516356,-4.9589326656582955,-72.39265618457992,-16.85931278132486,-105.11826055186572,-24.792017623508116,-132.88493225349325,-57.51762199079391,-67.43460542051608,-71.4013987924049,-70.40925949863544,-56.526364598618954,-61.484415362682796,-40.65919111106351,-57.51762199079394,-67.43460542051605,-47.600638561071776,-82.30963961430204,-50.57529263919122,-60.49315797050781,-39.667051817294066,-42.642587797007934,-36.69239773917468,-74.37693477211877,-31.733465073516356,-86.27643298619088,-28.75881099539697,-63.467812048627195,-21.816481643794248,-43.634727090777375,-18.841827565674805,-74.37693477211877,-12.891637507841551,-81.31838222212704,-8.924844135952696,-65.45120873457162,-2.9746540781193858,-52.55957122673007,-1.9833966859444558,1
0.0,0.0,12.355254678399604,-56.48402164993155,5.2957814786664414,-120.02751649959629,-14.121299557199563,-157.0956336925284,-26.476554235599224,-188.86679282792747,-84.725444185464,-114.73291159979644,-121.79309074684951,-142.97433413532895,-104.14193693189677,-135.9136843567291,-82.96057588553076,-125.32329797826276,-107.67214416330997,-86.49031248539728,-148.2697626403354,-112.96686672099653,-120.02786947325627,-98.84674374266359,-86.4903124853973,-86.49031248539731,-114.73255862613642,-54.7179767711317,-157.09539837675507,-74.13505780699768,-128.853505209676,-61.77862654973143,-93.55096226399708,-49.423371871331824,-116.49766224184303,-19.415904456999385,-151.79996987174857,-31.772335714265694,-132.38371244108922,-24.71168593566597,-105.90704054760337,-19.415904456999442,1
0.0,0.0,1.1593612859183509,-35.93066564236767,-1.1593612859183793,-78.81559215602528,-6.9542608712898755,-112.42848864866642,-15.067883028498102,-141.4039399976341,-49.83918738494742,-68.38420084909046,-73.02069257065375,-71.86133128473546,-64.90707041344555,-64.90707041344547,-50.9985486708658,-61.429939977800586,-67.22483956317214,-49.83918738494742,-84.61049174139679,-49.83918738494742,-64.90707041344555,-41.725565227739196,-46.36205694930251,-35.93066564236767,-69.54356213500884,-30.135766056996204,-88.08857559915185,-26.658635621351266,-67.22483956317214,-20.862782613869626,-46.36205694930251,-18.54501346414304,-69.54356213500884,-11.590752592853164,-82.29272259167021,-6.9542608712898755,-71.86133128473543,-3.4771304356449377,-56.793448256237326,-2.317769149726587,1
0.0,0.0,2.3070012663359307,-33.05899424873337,-3.074966346243855,-68.42498976380261,-16.145126331086203,-96.87075798651716,-22.2950590235738,-120.70407668986599,-47.666637406697646,-60.736797391539994,-60.736020884886926,-71.49995611004641,-46.897119313483586,-64.58050532434476,-35.365219008416204,-56.892312952082136,-61.50476247144789,-48.43537899325855,-69.96169643027145,-56.12357136552123,-50.741603752941444,-45.360412647014755,-36.9027021815381,-37.672220274752135,-69.96169643027145,-31.521511075611443,-74.57492245629027,-36.90347868819117,-54.585311685746234,-28.446544729367588,-41.5159282075569,-22.295835530226896,-74.57492245629027,-14.607643157964276,-73.8061808697293,-16.145126331086203,-62.273504058008825,-11.532676811720421,-52.27908692606337,-6.919450785701656,1
0.0,0.0,-5.93233761498459,-31.637666345373418,-14.830403757098154,-71.18452913690857,-27.683068122292582,-100.84445609037829,-36.58069398404285,-126.54969676469446,-62.286110770504365,-56.3541253798104,-74.15016960796491,-57.342995075762275,-61.297505242770484,-53.38839685268141,-48.444752821503414,-53.38839685268141,-71.18417691261794,-36.580253703679574,-80.08224305473152,-37.569123399631394,-59.320118075157396,-33.614525176550586,-44.49006654234989,-31.637666345373418,-70.1954833288114,-19.772991115404267,-79.09354947092497,-15.81839289232343,-59.32011807515741,-13.841534061146291,-41.52407384700291,-13.841534061146263,-66.24079704965789,-1.9768588311771396,-72.1728704964245,2.9657285271290164,-59.32011807515741,3.9545982230808647,-47.45605923769685,5.93233761498459,1
0.0,0.0,2.0577678852475003,-30.865054716916234,-4.114803989596936,-67.21773438812511,-17.832768703981486,-95.34007429924202,-26.74951894642126,-120.71823584276362,-52.12819273657145,-61.7308412147305,-61.04486980092142,-61.7308412147305,-45.269429913648594,-52.12841227084084,-30.179376015466374,-44.583019431300784,-66.53205568667522,-46.640787316548256,-69.27572180764196,-43.89734072985095,-49.38423390324553,-34.29491178596135,-32.92282260216368,-28.807286831668705,-69.96162004336117,-27.4359294287691,-72.01931475051884,-24.692482842071797,-50.756396265133006,-16.461411301081853,-33.60850130361351,-13.71796471438455,-69.96162004336117,-8.916750242439775,-69.96162004336115,-6.1725718748444365,-56.24358215088682,-2.057767885247472,-41.83957284460345,0.0,1
