0.0,0.0,28.617927824824676,-14.770570841469123,62.775138798330886,-35.079573943271384,84.93056961636029,-55.38942793342204,108.01006518085177,-69.2367849167776,38.77328026407429,-81.2377141839059,46.158140240634566,-119.0877805898665,51.69742338931616,-141.24321140789596,56.31264179153567,-161.55306539804667,17.540212415809947,-84.93056961636029,29.541141682938246,-127.39585442454046,35.08042483161984,-149.55213613091834,42.46528480818017,-171.70756694894777,-0.92321385811357,-85.85378347447391,-8.308073834673905,-125.54942670831326,-11.077715409014672,-149.55213613091834,-15.693784699582693,-170.78435309083417,-18.462575385575008,-82.16092804201952,-23.078644676143,-111.70206972495771,-24.001858534256627,-131.08870985699483,-24.925072392370197,-149.55213613091834,1
0.0,0.0,28.984179890400043,-12.56007242810415,63.76571804340833,-36.713120432997385,85.02095739121111,-62.79949166630698,104.34374398481114,-79.22359912860293,39.61179956430149,-80.18982550570428,45.40828735269602,-121.7349482984221,49.27319286110148,-147.8205361049394,51.205645615304235,-170.0419147824222,17.3903338393973,-85.98718376831246,26.085500759095993,-131.3963415952221,29.95040626750145,-156.5158771194808,33.814441301693336,-180.66953445632356,-2.8986791313040783,-86.95341014541384,-6.7635846397095065,-125.59898333261395,-12.560072428104093,-154.58359846012078,-17.3912043136109,-177.77111646728358,-20.289883444915006,-84.05473101410973,-24.153918479106864,-115.93759003581391,-26.086371233309592,-133.32792387521124,-28.01882398751229,-154.58359846012078,1
0.0,0.0,29.661262840166728,-16.807520598214666,61.29941485846473,-36.581695824992465,85.02824901574928,-60.31052998227702,108.75708317303383,-78.10693545667942,37.57058070118018,-86.01625331769287,46.468783438381394,-126.55260807319206,53.39009699745128,-151.27041516408875,58.33364080414577,-173.02174374127114,14.830631420083392,-87.99402307006832,27.683493087791277,-134.4628065084497,36.581695824992494,-159.17999719737546,44.49189426025009,-182.9087432972356,-3.9546589305067528,-90.95979712438731,-9.8870876133889,-133.47392163226198,-15.818635722026954,-159.17999719737549,-17.796405474402377,-182.9087432972356,-24.716838459228114,-87.99402307006835,-26.694608211603565,-121.60994484074178,-30.64926714211029,-142.37212436946314,-31.63815201829803,-160.16870595871436,1
0.0,0.0,35.34635417937466,-20.030241556584997,73.04977282564704,-48.30732490008472,100.14928521810697,-78.94147271048212,127.2487976105669,-101.32877873396478,47.12879266663589,-102.50634968500464,55.376595735959654,-150.81463586749837,62.44586657183464,-179.09171921099812,64.80293103873231,-205.01366065241825,24.74244792556226,-106.0409851029421,35.346354179374714,-160.24000988786196,43.59415724869848,-189.69658674721956,50.663428084573354,-214.43903467278184,2.3561031844886884,-106.0409851029421,-4.7131676513863,-151.9922068185382,-10.604867536221434,-179.09171921099815,-12.960970720710066,-202.65659618552058,-17.674138372096365,-102.50634968500464,-23.564876974522463,-134.31902972885086,-28.27804462590882,-159.06243893682213,-28.278044625908763,-179.09171921099812,1
0.0,0.0,28.718368568757455,-15.955258102840787,64.88325492974457,-39.35612065094807,87.22006826554377,-67.01135335436078,111.68406667899563,-85.092883187891,40.418343169329376,-86.15693240019905,45.73676253694293,-129.7674232064526,52.119231116864626,-156.3586066975573,54.246416194517394,-179.7594692456645,18.081529833530226,-92.53848763315739,26.59118349110463,-138.27616351706368,34.03678793637101,-166.9954454327845,37.22802222633186,-191.45953518093273,-5.318419367613615,-92.53848763315739,-13.828073025188019,-134.02179336175814,-20.20962825814638,-161.67702606517088,-24.464911760415305,-186.1410244786228,-23.400862548107227,-86.15693240019908,-30.84646699337361,-120.1937203365701,-32.97365207102638,-141.46739780702453,-35.10175049564248,-161.6770260651709,1
0.0,0.0,24.678938760348615,-18.984396376042696,53.15510191968656,-42.71510754845917,69.29136429412415,-66.44495591142345,90.17394146493552,-86.37844268485043,28.476163159337943,-79.73394709370814,31.323434351490903,-117.70187703634139,32.27252474887524,-141.43258820875783,33.22161514625952,-163.26425577695346,8.542676385910966,-81.63212788847676,10.440857180679586,-124.34637262748373,15.18717197705331,-149.0261741972845,17.085352771821874,-171.80693216286446,-11.39081038751607,-80.68303749109242,-21.832530377647856,-115.80369624157277,-29.426116366174483,-139.53354460453707,-35.120658750480345,-159.46703137796405,-27.52707276195366,-74.98763229733441,-36.07061195731683,-102.51470505928808,-40.81606394423838,-118.6509674337257,-43.66419794584351,-137.63536380976842,1
0.0,0.0,30.527222625566253,-7.631589415050371,65.82299930816208,-23.848825042702856,89.67268931622993,-46.7435932878538,110.65934396627705,-61.05271532040254,47.69851505077065,-69.6383615330048,62.00763708331942,-107.79717357362131,69.63922649836974,-130.69194181877225,76.31675911586814,-152.6326532663713,26.710995435358598,-78.224007745607,43.88228786056305,-119.24412521351431,53.421990870717195,-144.04700705376908,61.05358028576751,-166.9423807746755,8.585646212602228,-82.99429173336657,7.631589415050371,-122.10629560617002,8.585646212602228,-146.90917744642482,7.631589415050371,-168.85032137670635,-7.631589415050314,-82.99429173336654,-7.631589415050314,-112.56659259601591,-7.631589415050314,-130.69194181877225,-6.677532617498343,-149.77134783908053,1
0.0,0.0,30.704121142615975,-12.473359454998615,65.24593212659187,-32.62209859271701,89.23322857624908,-56.60939504237422,108.4225452536275,-71.96188934897168,46.055747978634486,-77.71842411101153,55.65084005261315,-115.13850247600735,62.36679727499302,-141.0446438463445,69.08362196795179,-163.1133556164955,23.987296449657208,-82.51640388329037,36.46065590465582,-125.693017010326,46.055747978634486,-151.5995053688947,53.73199513193322,-175.58680181855198,6.716824692958767,-84.4352488039703,4.797112301699855,-124.73359454998604,1.9188449206799305,-151.59950536889477,0.0,-175.58680181855198,-13.43278191533858,-82.51640388329037,-11.51393699465865,-114.17908001566735,-11.51393699465865,-135.28810908430466,-11.51393699465865,-153.5184370366326,1
0.0,0.0,28.937097289617554,-12.134414954504905,61.60812398703786,-36.40410048436894,83.07821808190397,-62.54075071813429,100.81352714811305,-79.34343305324694,38.27192080912454,-78.40995070129622,45.73977962473015,-116.6818715104207,51.340673736434326,-141.88503939223543,53.20763844033576,-164.28776021819806,16.80268233511265,-82.14388010909903,26.137505854619633,-126.94932176102424,31.737544345469644,-153.08597199478965,38.27192080912454,-176.42217517270288,-2.799591434997865,-84.0108448130004,-6.5335208428006695,-122.28191000127072,-12.134414954504848,-148.41856023503615,-14.934862010356994,-172.6891013857543,-20.535756122061173,-79.34343305324694,-21.46923847401189,-110.14749504676581,-22.402720825962547,-130.68325116882704,-25.203167881814664,-149.3520425869868,1
0.0,0.0,27.363638386226228,-17.59078532423996,53.749378638416886,-41.04545757933937,73.29508476238948,-68.40909596556554,92.83991541802362,-85.99988128980553,30.295581851655925,-80.13599435894605,35.18157064847986,-118.24950847285564,36.158593314176926,-142.68120339365217,37.136491448212496,-165.15797751471604,11.726898393380452,-85.9998812898055,13.681819193113085,-126.0674407351093,18.567807989937023,-150.49913565590583,21.499751455366777,-172.9767852453081,-8.794954927950755,-84.04496049007287,-19.545706123972593,-118.24950847285567,-26.385740252190715,-141.70418072795505,-31.272604517353102,-163.20393218332185,-25.408717586493594,-78.18194902755187,-34.2045479827828,-103.59066661404546,-38.113514113909616,-123.13549726967958,-41.04545757933937,-140.7262825939195,1
0.0,0.0,27.556954969794504,-17.10515039539831,57.96534386287556,-38.96096409078024,76.97058692105122,-64.6178263977973,97.8759226420043,-80.77249881876668,36.10953016749363,-79.82202084433783,42.761149416335,-117.83250696068919,46.56219802797017,-142.5388912932774,50.363246639605336,-161.5441343514531,15.204194446540498,-82.67259148154415,22.806291669810832,-125.4346041839595,28.507432944223353,-150.1409885165477,35.159052193064724,-172.94728018635854,-1.9009559488576997,-83.623069455973,-10.453531146556884,-120.68307759789545,-15.204194446540555,-143.48936926770625,-18.054765083746815,-165.3451829630882,-18.054765083746872,-80.7724988187667,-24.707247618668532,-106.42936112578377,-27.55781825587485,-126.384218872308,-28.5082962303037,-143.48936926770625,1
0.0,0.0,30.836000765062067,-14.920731007223708,68.63465603376142,-32.82596151562589,93.50254104580085,-56.69842452771621,118.37042605784035,-70.62461678432521,52.71938627592306,-81.56630953975565,67.64011728314665,-122.3494643096335,75.59819378673308,-150.2018488228515,81.56630953975565,-172.0855876334462,30.836000765062067,-91.5134635445715,47.745809273515135,-135.28111781562782,58.68750202894563,-161.14371822814888,68.63465603376142,-186.01160324018832,12.930770256659855,-95.49250179636465,12.930770256659855,-138.26561731680636,12.930770256659855,-166.11729523055678,13.925309007274564,-190.98518024259624,-8.952615254201078,-95.49250179636468,-6.963537752971661,-129.31300206260522,-3.979038251793213,-149.20731007223682,-1.9899607505638528,-167.11201063103837,1
0.0,0.0,34.19701551112695,-12.435442278767425,73.57501454959021,-32.124441797999054,95.33658778194967,-56.995326355533905,116.06232491322874,-72.53917844850974,53.88601503035852,-81.86621091306881,67.35729341020647,-119.17163623840412,76.68342436379857,-144.042520795939,82.90114550318225,-166.84002028047567,33.16027789907946,-89.11976815353302,46.631556278927405,-132.64291461825204,54.921851131438984,-161.65867614875262,59.06699855769483,-187.56548695846467,15.543852092975783,-90.15560425461342,15.543852092975726,-131.60707851717154,14.507114480928351,-160.62238929218864,12.4345407678004,-184.45671653986952,-2.0725737131279516,-89.11976815353302,-2.0725737131279516,-122.28004605261248,-2.0725737131279516,-140.93320947076367,-1.0367376120474887,-163.73124986188057,1
0.0,0.0,27.200280440185225,-16.118750547443483,59.437781535072304,-37.27472174958882,83.61590735623747,-60.444870118410364,106.78605572505904,-78.5786867015357,34.25256713056888,-84.62299593957562,43.319030987628736,-126.93404947486064,50.37131767801236,-152.1197972007674,55.40853833271419,-173.27550174221105,13.09659592842354,-88.6522391419337,24.178125821165253,-134.99342474858238,32.23750109488702,-160.1790835875886,40.29687636860882,-185.3644757658931,-7.051397821378032,-89.66021659427744,-15.110773095099802,-132.9792475819062,-19.140905166463455,-160.17908358758862,-23.17014836882157,-184.35703163495276,-26.192302987841515,-87.64515055859562,-32.23661222588143,-120.88974023682073,-33.24458967822517,-141.03862285562795,-34.25167826156326,-161.18652771852894,1
0.0,0.0,27.961479593471125,-15.333687633716607,57.72716845084835,-39.6867486993755,73.962542494621,-65.84401902894052,93.8063350662058,-85.68781160052535,29.765688857377256,-80.27602025260114,31.569061677489202,-120.86529180582679,34.27495735145135,-145.21852016024454,36.07916661535745,-167.76804111703262,8.117687021886326,-83.88360233661922,13.529478369810533,-128.0812924176571,15.333687633716636,-156.9442911324254,17.13789689762271,-180.39574943240777,-11.725269105904403,-82.98191592656323,-18.94126971773474,-120.86529180582676,-25.255583919509007,-149.7284578093539,-28.86316600352714,-171.37595777856833,-28.86316600352714,-79.37433384254516,-35.177480205301435,-108.2374998460723,-36.98085302541341,-128.9829788277131,-39.68674869937553,-147.92449947858603,1
0.0,0.0,29.55303312514826,-18.998118486737894,63.3285780024612,-44.32954968772242,85.4938077603228,-71.77269167878961,106.60363703714347,-91.82621064656848,36.941746320435755,-88.66000920344567,40.10794776355863,-132.99046871916894,45.385859996764225,-160.43270088223528,45.385859996764225,-182.59793064009693,12.665715600492263,-94.99332191769221,18.999028314738837,-140.37827208645555,24.27603071994355,-169.9322150396047,29.55303312514826,-194.20824575954822,-6.333312714246574,-91.82621064656848,-18.999028314738837,-134.0458692002099,-27.442232163066365,-160.4327008822353,-31.664743915231043,-183.65333112113788,-27.442232163066365,-86.54920824136377,-34.83094535835386,-120.32475311867668,-39.05254728251765,-139.3228716054146,-42.21874872564052,-160.43270088223528,1
0.0,0.0,30.612769880605015,-12.436708447335377,63.13894615208363,-33.48331256025881,88.01236304675433,-55.486186775275684,111.9286436526449,-66.00948883173743,44.00574843003386,-80.35873748325969,53.57278038440205,-118.62513292735926,60.2692696591165,-141.58514343115635,63.13894615208363,-163.58801764617326,22.002874215016902,-87.05609294466083,36.35298905322588,-129.148434983821,43.049478327940335,-154.0218518784917,51.65937399352839,-174.11123308396628,0.956270102093498,-88.01236304675433,-0.9571362887801342,-128.1921648817275,-3.8268127817472646,-154.0218518784917,-6.696489274714395,-176.02455285617128,-15.306384940302479,-86.09895665588067,-17.21979133117614,-116.71172653648563,-18.176927619956302,-134.88865415644193,-18.176927619956274,-155.9343920826787,1
0.0,0.0,25.33140460045496,-21.434534394139064,55.53433402365522,-46.76506486489319,73.07112408177755,-75.01955918493547,93.53100385948727,-93.53100385948727,30.20292942320026,-83.78795421399667,31.17670990992883,-126.65614887257397,32.151364526358236,-152.96220808945833,32.15136452635818,-174.39586835389653,8.768395029061196,-86.711043933584,9.743049645490544,-129.57923859216132,14.614574468235844,-159.78216801536155,15.588354954964416,-184.1389179993871,-9.743049645490544,-83.78795421399667,-22.408314880867636,-121.78462404982866,-30.20292942320026,-147.11602865028365,-37.99666983583205,-169.52434353115126,-29.228274806770855,-78.91642939125137,-37.99666983583205,-107.17092371129371,-41.89354004214789,-128.6045839757319,-45.79128437816462,-146.1422481635551,1
0.0,0.0,29.392876234049055,-7.125900329035005,61.4569203606147,-26.72087255683533,82.83378556302242,-48.98784846184944,102.42792200612544,-63.23881333522212,42.7528946201181,-69.47293139225616,52.54996284166961,-105.99087217064297,58.78491668340095,-130.03890526556717,65.01987052513223,-150.5248239806712,22.266975905014107,-76.59883172129113,35.627830075780395,-116.67888687949818,43.643841107421764,-140.72775575911965,50.768905651759525,-162.99431377178513,3.5629501645175026,-81.05189258841506,0.8909464873036654,-116.67888687949818,0.8909464873036654,-141.6178664617261,-0.890110702606421,-162.99431377178513,-12.469071898765321,-77.48894242389756,-13.360018386069015,-106.88181865794667,-13.360018386069015,-125.58584439844327,-13.360018386069015,-144.28987013893988,1
0.0,0.0,30.554021971564026,-13.368033630245861,63.972375333347685,-35.32819607423528,88.79859988138779,-55.37938116268856,111.71411636006079,-67.7920607582509,42.96670156712631,-81.1600943884967,52.51504977246893,-120.30797588763528,59.19906658759183,-143.22349236630825,61.10804394312797,-164.22916613252963,21.96102780090493,-87.84411120361966,35.32819607423531,-128.90097005829435,39.14788149913855,-151.81648653696735,48.695364347565686,-174.73286837255577,0.9544886777680688,-88.79859988138773,-1.9098427124516206,-126.99112734584273,-6.684016815122902,-151.81648653696732,-8.593859527574523,-173.77751433787225,-16.232365020465522,-83.06993710094835,-18.142207732917143,-113.62395907251232,-20.05118508845331,-134.62963283873373,-21.006539123136832,-154.680817927187,1
