0.0,0.0,42.48970953100746,5.151059552442916,91.41673616949629,1.2882673324681377,122.31907392929429,-20.600218654912197,148.0703521366495,-36.05138753481123,101.71785038566725,-50.21428908224209,133.9064457005037,-81.11562195332527,151.93213946790934,-103.0041079407057,167.38330834780834,-122.31806904057945,86.26668150576825,-69.52825018211587,121.03080659682615,-101.71684549695237,144.2075599166747,-123.60533148433274,160.94498635161222,-144.2065550279598,68.2409877383626,-81.11562195332527,103.00511282942057,-112.01695482440846,123.60633637304761,-132.61817836803553,140.34476769669993,-149.35660969168788,47.639764194735505,-90.1284688370281,75.96657217831216,-118.4552768206047,90.12947372574297,-131.33091592428227,105.58064260564203,-144.2065550279598,25
0.0,0.0,31.642573335803093,4.519829656516947,71.1950839292723,1.129722055367722,96.05744206277694,-22.601972587723054,108.48815041200618,-48.59405277659536,80.23662611239843,-40.683174083883074,107.35842835663846,-70.06536187390458,122.04952225164925,-91.53761240625994,136.74061614666,-110.74947739283378,67.80497632812308,-55.37426797889384,98.31782760855845,-88.14750480511071,116.39902910471847,-109.61881390241996,133.35050854551076,-128.8304906019846,51.984160377744615,-66.67525427275535,81.3663481677662,-96.0574420627769,100.57821315434,-115.26940119285533,113.00892150356924,-131.09068786075684,35.032680936952374,-75.71585502083536,59.89409763541079,-100.57821315433996,73.45546947505386,-111.87919944820148,84.75645576891543,-124.31009608443995,25
0.0,0.0,41.461626008170754,7.148702264874487,90.07195428121605,4.289644922975356,121.52582068261319,-17.156461871648162,144.40145614818624,-32.88339507234673,100.07971388798973,-42.891154679120376,132.96310896033634,-71.48596373861835,154.40921575495992,-94.3605402940648,172.99520629755767,-112.94758974678916,85.7823093582407,-60.04761655076854,122.95534935356278,-92.93101162311524,147.26051349008543,-114.3771184177387,164.41697536173348,-134.39263763128605,68.62584748659259,-75.77454975146708,107.22841615286421,-104.36935881096508,130.10405161843727,-125.81440669546194,147.26051349008543,-140.11181122521097,50.039856943994835,-87.21289693931695,78.63360709336615,-111.51806107583957,97.22065654609054,-125.81440669546191,111.51806107583951,-138.68228255426138,25
0.0,0.0,23.534260972307322,5.2303869769117455,55.78555797015696,6.973298097261107,78.44836338228964,-7.844753657435774,94.13787069716119,-27.892365581112585,74.09025877348438,-27.892365581112557,97.6245197457917,-47.93997750478934,111.57111594031392,-62.75802925948622,126.38916769501083,-74.96171433365913,66.2455051160486,-41.8389617756348,94.13787069716113,-63.63031162759276,110.69883357220743,-77.57608101418313,127.26062325518546,-90.65122164853065,54.041820041875724,-53.170364481701114,81.93501243092015,-71.4750652850285,98.4959753059664,-84.54937911144424,112.44257150048861,-95.00932625733589,38.352312727004175,-60.14366257896222,62.758856067418094,-77.5760810141831,74.96171433365907,-85.42083467161888,87.16457259990011,-93.26641513698652,25
0.0,0.0,24.917073459669552,2.6699848044358703,55.1732811136913,0.0,75.64010142779455,-14.23796965644567,91.65833942537068,-32.035640580632645,66.74126596570107,-31.145924117327183,86.31920523101849,-51.61357984595,98.77774196085329,-67.63098242900654,110.34572681286312,-80.97923562214679,56.062997576996736,-41.82419250603155,80.09035457336086,-65.85154950239567,94.32832422980653,-81.86895208545222,107.6765774229467,-96.10759007351349,44.49417731046742,-51.61357984595,67.63181784352611,-72.97011662335873,82.75950396327721,-87.20892169432393,94.32832422980653,-97.88735716593219,29.366491190716317,-56.9527140403022,49.834146919339105,-75.64010142779458,60.512415308043444,-85.4286533531935,70.3009672334424,-94.32773943964283,25
0.0,0.0,39.689248613593804,2.2046999616435414,85.99259711211818,-1.1018850504207194,116.86211601833583,-22.04885933803942,136.70627539473168,-47.406163409747194,98.1198416923607,-45.20146344810365,128.98936059857823,-73.86535253187571,149.9363348861969,-95.91514173071715,167.57579430094927,-114.65648619589024,84.88978220089541,-62.84092286285599,122.37433085284567,-97.01702678113793,144.42319019088512,-119.06681597997937,162.06357946643942,-137.80909030595444,69.45595260858863,-79.37756736638556,102.53017147644977,-106.93957139973685,125.68184572571192,-126.7837307761327,142.21849022924152,-143.32130514046432,51.81649319383632,-89.30011198498451,79.37756736638556,-115.75930110711303,94.81232681949433,-128.9893605985783,111.34990118382598,-141.1166051788208,25
0.0,0.0,43.7672609350962,5.305431593055175,92.83995346324764,-1.3258479567419954,124.67050325549144,-25.199270242446687,148.5429056581525,-41.11454513856859,100.79708096978669,-51.72438844163534,131.3017828052886,-82.22909027713723,149.86977349793813,-106.10149267979824,165.78504839406003,-127.32219916897537,83.55595811692285,-68.96653117754286,118.03922370569427,-104.77564472305627,140.5857781516134,-128.64804712571734,157.82690100447724,-148.54290565815245,64.98796742427334,-83.55493823387917,99.47123301304475,-115.38548802612303,120.69193950222189,-136.60619451530013,137.93306235508584,-153.84731736816406,46.41997673162376,-92.83893358020393,72.9450949308125,-120.6909196191782,86.20867391345047,-135.27932667551448,102.12394880957237,-147.21603781836689,25
0.0,0.0,23.107781177169045,4.279916641358994,53.06228198906956,4.279916641358994,75.31391598204641,-11.125816996488425,88.15202734691928,-30.809828716490642,66.75572125853256,-28.242206443516096,90.7196496198938,-49.63851253190276,104.41308888935674,-65.04424616975018,118.10652815881974,-78.73768543921315,58.19752653501877,-40.22417062419672,85.58440507394465,-65.04424616975018,102.70079452097235,-79.59301334380334,117.2503809746276,-93.28645261326628,48.783184627312664,-51.35080690028721,74.45858807745628,-72.74629370907181,90.7196496198938,-86.4397329785348,101.84546661638223,-97.5663692546253,34.23359817365747,-59.90900162380106,56.48523216663426,-77.88153825502096,69.32334353150713,-86.43973297853478,79.59301334380336,-94.99874698165074,25
0.0,0.0,27.605174456341388,1.840061790196529,59.812202429531624,0.9200308950982787,83.73725330547995,-15.643073778706565,97.54026529399005,-34.04708976338668,70.85427221206817,-32.20702797319018,92.93926129782005,-54.291422394466935,106.74227328633015,-70.85486687654326,119.62525437974193,-85.57799471221948,59.812202429531624,-44.16912865082497,86.4981955114535,-70.85486687654326,102.1412692901601,-87.41839631068748,116.86431217376844,-101.22132334712973,48.77013264699502,-55.211623193700916,73.61521441804172,-77.2962724711813,89.25828819674825,-92.93960110609152,102.14126929016015,-104.9021265440657,34.04708976338674,-63.4933454347391,54.29116753826332,-80.05687486888333,64.41320642570167,-91.09919950762351,77.29618751911346,-101.22132334712968,25
0.0,0.0,25.991645370652748,2.7850019857465043,57.55329471279862,0.9283339952488348,79.83245735061342,-14.8524906758241,95.61328202168636,-34.346651327892374,66.83663466528702,-31.56164934214584,87.25912931260416,-53.84081197996068,101.18328599317942,-71.47804866708404,113.2507746832569,-86.33062466772387,55.697479970458346,-43.62913803222341,79.83245735061342,-69.62146600140211,95.61328202168636,-87.25887333815697,109.53743870226162,-102.1114493387968,43.62913803222335,-52.91247798471183,67.76496866053589,-77.04779666412986,83.54579333160876,-91.9003726647697,94.6849480264375,-103.96803200447872,30.633315346897007,-60.33829669854515,50.12747599896528,-80.76087667067804,61.26663069379396,-90.97203866952086,71.47830464153128,-100.25495199793058,25
0.0,0.0,43.34395139386493,-1.2748809178550005,91.7874264591498,-16.57245202551252,121.10768775660995,-42.069070476009955,145.3294252892524,-65.01592709079742,94.3371882948598,-66.29080800865239,121.10768775661,-100.71059297753249,137.68113968872473,-127.48209234588485,152.9787107963823,-151.70392986918753,75.21497443363734,-81.58837911630997,105.81011664895243,-122.38256867446493,127.4820923458849,-150.42904895133253,142.7796634535424,-174.650786483975,54.81687974795756,-93.0623073770048,84.13814095201997,-130.0318541815948,104.53523573109743,-156.80325355928704,121.10768775661,-177.2003483383645,33.144904051025094,-101.98547389538743,56.09176066581256,-133.85639694449955,67.56568892650739,-152.97871079638227,84.13814095201991,-169.5514627938755,25
0.0,0.0,25.405542266121586,3.5045557161880083,56.94322814349158,3.5045557161880083,79.72035362247215,-13.140426151544034,92.86077977401618,-32.41382480641704,70.08365429503561,-30.661546948323064,92.86077977401618,-50.81025564016258,107.75431267573464,-66.5790985788476,122.64701668537265,-81.47263148056612,61.32309389664613,-43.80197309986707,89.35705294990856,-66.5790985788476,106.87817374668765,-82.34794151753263,123.5231556144197,-97.24147441925112,49.93494560319613,-54.31481135635056,77.96807576437817,-74.46352004819013,94.61305763211016,-88.4809140208616,106.87817374668765,-101.62134017240564,35.91838052260505,-61.3230938966461,58.69550600158556,-79.72035362247209,70.08365429503561,-89.35705294990862,83.2249093386601,-98.11678445621766,25
0.0,0.0,24.656455535941006,0.8500536583180747,54.41323302179052,0.0,74.81778711790224,-14.453361913765718,90.12201926410552,-30.606831144167614,65.46556372816445,-28.906723827531437,84.17001050764009,-48.461224265325114,96.07321144645152,-64.61551006984644,107.97559581114353,-77.36794809285654,55.26328668010865,-39.9590545339054,78.21881832529408,-62.91458617909083,92.67218023905974,-78.21800175117463,106.27548849450739,-92.67177195200007,44.210955973734656,-49.31127792364319,66.31643396060196,-70.56670225219244,81.6198495326858,-83.31995684932198,91.82212658074172,-94.37220589828401,30.60764771828707,-56.113340338426696,50.16214815608072,-73.1168632271467,60.36442520413658,-82.4690866168845,69.71664859387437,-91.82163663627004,25
0.0,0.0,42.168169285424824,4.216606938157156,89.95988109096146,1.4048356781011648,119.47822956191493,-19.67924896461119,139.15747852652618,-37.95261229919444,95.58237365914658,-43.575104867379565,123.69483650007197,-74.49828901643414,141.96819983465525,-95.58342361107336,157.42979190918254,-116.66750825378568,78.71489595459127,-60.44258257193482,112.44985136370184,-95.58342361107336,133.53498595834105,-118.07339388381371,150.4024636628963,-139.1574785265261,63.25330388006404,-75.90417464646214,96.98825928917455,-105.42252311741555,116.66645830185894,-126.5066077601279,133.53498595834105,-143.3740854646832,43.57405491545279,-85.74327415280433,68.87579644824905,-111.04501568560062,85.74327415280436,-126.5066077601279,99.79898059730363,-139.1574785265261,25
0.0,0.0,26.123157678212976,0.90103040640426,56.749786361569704,-7.206562224356446,77.46760211479597,-27.023347571178476,89.1784758577349,-48.64303424424779,64.8565384788916,-40.53544161348708,82.87294403978268,-67.55878918466556,92.7809164564743,-87.37641504492635,102.68972938660471,-104.4917901994132,54.04753565579574,-51.34528495002175,72.96413110965233,-81.07088322697416,86.47622515196093,-101.78869898020042,97.28522797505678,-118.90399008334342,41.43647201989131,-60.3530674737479,61.25409788015219,-86.47538463852209,74.765351409022,-105.39198009237867,84.67416433915241,-119.80476833571603,26.123157678212976,-65.75756888529583,41.43647201989131,-87.37641504492638,51.34528495002178,-99.08644827442652,62.154287773117574,-111.69751191033087,25
0.0,0.0,1.1633327987083817,-38.38520677117418,-3.4890432788847363,-84.91183289882625,-16.284748947436356,-122.13342033611998,-24.42616830391421,-154.70234516064852,-61.64804227638007,-76.76945842510807,-79.09612402252478,-89.56420897641937,-63.97470787379676,-82.58516730140954,-51.17995732248545,-75.60612562639972,-75.6061256263997,-60.484709477671714,-91.89077906211205,-68.62708395138986,-68.62708395138988,-55.832333400078596,-50.016624523777125,-46.526626127652065,-83.74850010011788,-39.54758445264221,-98.86982073712186,-43.0375828487673,-73.2804151462233,-33.73187557634074,-51.17995732248548,-26.752833901330916,-88.40125822460715,-18.61045942761274,-95.38029989961694,-18.610459427612767,-79.09612402252478,-13.95808335001962,-63.974707873796746,-11.631417752602943,26
0.0,0.0,11.731056748223978,-35.19408480433111,8.531927060433532,-81.05284979428956,-1.0663765625968722,-115.18055803602391,-3.2000442474495685,-141.84271577992146,-35.19408480433117,-73.58729929645273,-60.78986598563196,-92.78390654251353,-65.0553722360192,-94.91757422736629,-71.45454617125915,-98.1167039151567,-54.390692050391976,-56.52344517558555,-75.72096698130554,-75.72005242164633,-57.590736297841545,-66.12174879861595,-43.72601186476476,-61.85624254822875,-67.18903992087195,-38.393214492121615,-82.11922635688637,-54.390692050391976,-63.98899567342235,-45.85876498995833,-47.99243267481117,-36.26046136692793,-71.45454617125915,-17.063854120867234,-87.45202372952954,-29.86128743168797,-75.72096698130554,-24.52940461870395,-63.98899567342235,-18.130230683463992,26
0.0,0.0,9.38008904857503,-32.82956804475111,10.943189348250314,-73.47463758787893,3.9084943744498446,-107.08501215720622,4.690044524287487,-135.22379205240833,-29.701880194877447,-68.78459306359139,-52.36980904121583,-84.41782693612936,-39.081969243452534,-74.25618773771657,-28.138779895202106,-64.87684231440306,-45.33511406741536,-56.278303415665675,-64.8760986891416,-67.2214927639161,-46.116664217253,-54.71520311599039,-33.61037456932729,-46.117407842514524,-55.49600964056657,-39.864263018551696,-71.12924351310443,-47.68050814218981,-52.36980904121589,-37.518868943777136,-39.081969243452534,-28.92107367030127,-62.530704614367096,-17.977884322050897,-73.47389396261747,-24.231029146013725,-62.530704614367096,-17.196334172213255,-50.805965116279026,-11.72473949808807,26
0.0,0.0,4.899796360058531,-27.29971221629478,4.199613756058056,-60.19940339664862,-1.4003652080010056,-88.19929821694387,-4.900537294031039,-111.29865574320812,-41.299659626442434,-53.89924182858903,-57.39941391461906,-59.49922079264809,-46.199455986500965,-51.79943495056,-33.599873784354315,-47.599821194502,-53.899982762561535,-39.199852748413434,-65.09919975670715,-41.299659626442406,-46.89963859050147,-32.19950857635337,-30.799884302324784,-27.29971221629478,-62.29921027467759,-25.900087942266282,-67.19974756870866,-23.10009846023678,-48.30000379850247,-16.099754288176655,-31.500066906325316,-12.60032313611913,-61.5997686046496,-6.300161568059536,-66.49956496470816,-5.599978964059062,-53.199800158561004,-0.7001826040004744,-41.299659626442406,0.0,26
