0.0,0.0,29.049391329181447,-10.893887118952875,58.09975697972226,-39.94425276949363,50.837165567087084,-71.41483267667331,32.680687035499034,-87.15109695162249,55.678568401724135,-78.67742408930852,65.36234839235749,-119.83178398712158,68.99364409867519,-147.67204250934302,68.99364409867508,-175.51132671020505,38.7331713198148,-87.15109695162249,48.415976989088904,-134.356966812392,49.627058438767676,-164.61743959125224,50.83716556708703,-192.45769811347364,19.366585659907457,-90.78239265794011,29.049391329181503,-131.9357782343938,32.68068703549909,-162.1972253346134,35.10187561349727,-185.1951067008385,0.0,-90.78239265794008,7.261617091275809,-125.88426827143738,9.682805669274046,-145.25085393134484,12.103994247272226,-160.98614388493465,1
0.0,0.0,24.20281024265995,-12.10184978071345,48.40473116655295,-41.34620811323708,39.329233149784784,-66.55661651885617,17.143397870577076,-74.62451637266514,43.36318307668927,-75.63300385439123,49.41321864827904,-114.96134768540907,50.42170613000519,-140.17264540979514,50.42170613000519,-164.37456633368814,28.236760169564434,-82.69152690770716,33.27830825942806,-124.03773502094418,34.28679574115421,-155.29906831692003,36.30377070460645,-179.50098924081303,9.076387335535117,-83.70001438943325,17.143397870577076,-124.03773502094418,19.160372834029374,-149.2481434265633,19.160372834029317,-172.4424661874971,-8.067010535041959,-82.69152690770713,-1.0084874817261493,-112.94437272195685,0.0,-131.09625807426008,1.0084874817261493,-148.23965594483718,1
0.0,0.0,28.96519100256785,-15.018274503928154,54.71263895500556,-48.27531833761307,43.98438276506221,-70.80410598135458,28.96519100256785,-82.60463743515265,46.1298505513376,-82.60463743515265,49.34851086003391,-123.37035989151855,50.421703382454666,-151.26300045266194,49.34851086003391,-177.0099897758166,27.892915738713214,-85.82238048528274,33.25704383368492,-133.0254235590412,33.25704383368492,-164.13654097716753,32.18385131126411,-192.02908981245432,9.655063667522597,-90.11423331639978,16.092384284915113,-129.80768050891106,16.092384284915113,-158.77259633390906,16.092384284915113,-184.51949393120714,-8.581871145101786,-84.7501052214281,-2.1454677862754465,-116.9339565326922,-2.1454677862754465,-139.46274417643374,-2.1454677862754465,-158.77259633390906,1
0.0,0.0,24.29214389565732,-16.899199275207536,45.41614298966675,-48.58428779131464,30.629343623860166,-73.93217657921889,15.842544258053522,-82.38177621682269,32.74174353326106,-83.43752110906956,31.68599864101418,-124.62795415502734,28.51694371445916,-151.03249796008564,24.29214389565732,-175.32464185574295,15.842544258053522,-87.66232092787146,13.731054473559709,-132.02180890038423,9.50625465475781,-162.65024239933726,6.3371997282027905,-186.94238629499458,-3.168144801647884,-87.66232092787146,-3.168144801647884,-125.68460917218138,-4.223889693894819,-154.20155288664063,-9.505344529850731,-176.38038674798986,-19.010689059701463,-81.32512119966862,-20.067344076855477,-114.06686473292973,-21.123088969102355,-133.07755379263114,-24.29123377075024,-149.9767530678387,1
0.0,0.0,25.856446272373944,-11.376872385406216,52.74772680463008,-41.36995378018128,44.473555920785316,-67.22730069159778,48.610191043186376,-78.60417307700402,47.57625742234677,-76.5354051962822,55.85042830619153,-116.8723259946664,56.88436192703119,-143.76270588787997,56.88436192703114,-169.61969254367946,32.061849275496854,-83.77564245928733,39.30208653850201,-127.21436412019045,40.33602015934167,-159.27711403472986,41.370854419223804,-186.16794424746473,13.44564026612801,-86.87834396084881,20.68497689009064,-126.18043049935079,24.822512651534282,-155.13957827328622,24.822512651534282,-178.92806724007664,-5.1714693822833055,-85.84350970096662,0.0,-116.8723259946664,2.0687678807217935,-135.48853500403524,7.240237263005099,-155.13957827328622,1
0.0,0.0,26.277306395904276,-19.70819427753804,56.30888138655459,-50.678336416874856,57.24744853524112,-88.21759067457793,49.739769268188354,-115.43346421916868,51.61604564312202,-91.97185926932397,52.55461279180855,-130.44968067571355,42.23123207869622,-112.61862069554854,35.66211996033002,-96.6638370903172,26.277306395904276,-94.7875607153835,31.90785136558398,-148.28074065587856,36.60068710901652,-180.18936415165797,39.41638855507611,-207.40549507298059,2.814843523620169,-101.35667283374977,12.199657088045939,-153.91214354799763,15.015358534105474,-182.06632686454313,22.523037801158182,-205.52853236009543,-20.646761426224572,-102.29523998243627,-23.46246287228408,-137.9573599427663,-24.40103002097061,-162.3583899637369,-24.401030020970637,-186.75881943899995,1
0.0,0.0,26.810501852310722,-19.304038225671803,49.33172693225862,-50.403816850345464,36.46206241513886,-77.21431870265621,15.013844353293393,-85.79378934739748,38.60715935132811,-86.86587926548435,43.96944314179336,-124.40094869872559,43.96944314179336,-154.4286374053124,39.679249269414925,-179.09477600144635,20.37612814375865,-89.01097620167354,25.738411934223905,-136.19760619774297,24.66540491612153,-166.22566174433592,22.52122507994784,-193.0362553066482,3.217186854276065,-91.15607313786276,8.57947064474132,-131.90832942538006,9.651560562828138,-161.93601813196682,5.362283790465256,-183.38441961381545,-13.94175443520652,-87.93888628358667,-12.868747417104203,-121.18376184444952,-11.796657499017329,-140.48780007012132,-10.724567580930511,-158.71873956768925,1
0.0,0.0,29.32303168462016,-22.34100865190237,58.6450169029585,-61.43698894302014,40.49301277743041,-99.13802968038897,4.189004526374276,-106.11900624682491,51.66404033652259,-110.30801077319921,58.6450169029585,-160.57606508969099,57.249030882927684,-194.0870548344036,55.853044862896866,-227.59867245888537,30.71901770465098,-115.89404778588624,34.90802223102531,-171.74604618250123,34.90802223102531,-213.63556821310343,33.512036210994495,-247.147081190957,4.189004526374276,-117.29003380591706,12.567013579122886,-171.74604618250123,12.567013579122886,-205.25766380698295,11.171027559092124,-235.97657686500582,-19.547990145558884,-115.89404778588624,-13.96299959915379,-154.99002807700398,-12.565967112841093,-182.91707374159336,-11.169981092810247,-205.25766380698298,1
0.0,0.0,26.700325781282856,-11.748546036002153,53.400651562565656,-37.38082217764844,44.856254445473155,-63.01309831929467,32.04057397946565,-75.82877878530218,45.924304085109725,-77.96487806457529,53.400651562565656,-115.34478503259251,56.60480048147531,-142.0451108138753,56.60480048147531,-167.67738695552154,27.76837542091937,-81.169026983485,35.2447228983753,-124.95723178932153,38.44887181728501,-156.99689055915596,40.58497109655815,-183.69730786140187,10.68049639636564,-85.44122554203125,18.156843873821572,-124.95723178932158,23.496176862373147,-153.79274164024625,23.496176862373147,-176.22086886298283,-6.407382628188145,-81.169026983485,0.0,-114.27673539295597,1.0680496396365697,-134.5687633364194,2.1360992792731395,-152.72560721024092,1
0.0,0.0,30.086194176591277,-17.5501973082973,58.918094590753356,-48.88969371074663,48.889693710746656,-78.97588788733788,40.11459505659798,-95.271791433206,50.142995936604734,-89.00428876734458,60.171396816611434,-130.37218604980066,60.171396816611434,-159.20408646396274,60.171396816611434,-186.78268465226674,31.339496402449356,-92.76518698148988,40.11459505659798,-140.40058692980736,40.11459505659798,-171.74008333225666,40.11459505659798,-200.57178543910456,11.281703105864779,-97.77938742149323,20.056801760013457,-139.14728470394928,25.071002200016835,-169.23248734396944,23.817699974158757,-191.79688509227014,-7.5217964282906,-95.271791433206,0.0,-129.11789228737146,1.2533022258580786,-150.4289878098141,1.2533022258580786,-169.2324873439694,1
0.0,0.0,25.86508011264749,-16.16498555557976,51.73016022529504,-48.495876019839216,42.03098502132718,-72.20507311321617,24.78759827956219,-82.98264950336923,42.03098502132718,-82.98264950336923,43.108466854412484,-125.01271517159654,43.108466854412484,-151.9550932467094,40.952583835141866,-177.819805618117,24.78759827956219,-87.29349618881048,25.86508011264749,-133.63440854247904,24.787598279562133,-164.88744943241318,23.71011644647683,-191.82991944283606,6.466729704711838,-89.44845985498117,8.621693370882497,-129.3235618570378,8.621693370882497,-159.4989370432666,7.544211537797139,-184.28598371096882,-10.776657037053212,-84.06013133645456,-9.699175203967854,-117.46850363379937,-9.699175203967854,-137.94525522792028,-9.699175203967854,-158.4212713395613,1
0.0,0.0,28.27743516701065,-11.310785694988226,55.424639437694736,-40.71939361740573,46.37525739443993,-67.86659788808976,23.753686004463532,-78.04621082767113,46.37525739443993,-79.17738358307798,53.162293926881034,-119.89771905956394,55.424639437694736,-148.1751542265746,54.29346668228794,-175.3214166381784,28.27743516701065,-83.70207460470536,36.19564445485855,-130.0773319991453,37.32681721026546,-164.01063094319022,38.457989965672255,-191.156893354794,10.179612939581375,-87.09559287092594,16.966649472022482,-127.81498648833161,19.228994982836127,-157.2235944107491,20.360167738243035,-182.10845317061953,-7.918209287847901,-83.70207460470536,-4.524691021627348,-118.76654630415712,-2.2623455108137023,-137.99554128699327,1.1311727554068511,-156.09242165534226,1
0.0,0.0,26.869320727194804,-14.553942093628223,51.499140964834396,-43.661826280884696,41.42326282082303,-68.29164651852426,24.629820237639592,-78.36752466253563,41.42326282082303,-82.84558861215254,43.661826280884725,-122.02935094342038,44.78157652566233,-148.89867167061516,42.54207603610712,-175.76733647716452,23.510069992861986,-86.20483934648536,25.74957048241714,-130.98547884265412,25.74957048241714,-164.572364009021,24.629820237639592,-192.56040424855053,5.597814194394459,-87.32365256176939,7.837314683949671,-129.86666562737005,10.07587814401137,-156.7350493250713,7.837314683949671,-183.6040889434181,-12.31444160407301,-83.96533885693009,-11.195628388788975,-115.3127235337418,-11.195628388789032,-137.70304328182624,-11.195628388789032,-156.7350493250713,1
0.0,0.0,36.50586969293454,-22.985177214069893,67.60449215003374,-63.54725465066383,55.43483916334506,-87.88450111262023,35.15380044504809,-104.1093320872578,51.37863141968566,-108.16553983091717,52.73070066757211,-155.48796350694343,51.37863141968569,-189.2896947041051,45.970354428139814,-217.6831489097208,29.745523453502216,-112.22174757457657,32.44966194927517,-167.65658673792166,27.041384957729292,-204.1624564308562,22.985177214069864,-235.2600491322449,9.464484735205275,-113.57381682246302,10.816553983091723,-160.89624049848933,9.464484735205247,-194.69797169565092,4.056207743659371,-224.44349514915316,-10.816553983091723,-108.16553983091717,-10.816553983091723,-147.37554801962466,-10.816553983091694,-170.36072523369452,-13.520692478864646,-193.34590244776447,1
0.0,0.0,26.474028452671746,-13.766494795389292,51.88818444095597,-45.53532893859537,40.23961192178035,-72.00935739126709,19.061300485923653,-81.54000763422891,45.53441761231471,-80.48104649612208,48.71130102663528,-122.83858069411616,50.829223302849016,-150.37157028489472,50.829223302849016,-175.7869109973438,28.591950728885422,-86.83481332476327,31.768834143206107,-130.25130866086423,31.76883414320605,-164.1384296107963,32.827795281312945,-189.55340579273312,7.412727966748093,-88.95273560097698,14.82545593349613,-130.25130866086428,15.884417071603025,-157.7842982516428,16.943378209709863,-181.08171668787813,-10.589611381068721,-87.89377446287011,-3.1768834143206277,-120.72065841790243,-3.1768834143206277,-139.78195890382605,-2.1179222762137897,-157.78429825164284,1
0.0,0.0,17.125002546622966,-11.913377496735961,34.25000509324593,-33.50646973055677,23.825990825575957,-52.12083550624567,9.678950569189055,-59.56612331578373,29.03838004335887,-58.82182378519869,33.505705562660864,-88.6045033591426,33.505705562660864,-107.96393283331241,31.272042803009867,-125.83323491052042,16.380703016037955,-61.05548654484966,18.614365775688952,-95.30625580599147,18.614365775688952,-119.13224663156743,17.869302077208033,-137.00231287667128,2.9779622902360643,-64.77851253356664,5.211625049887061,-94.56119210751055,6.700988278952991,-113.17555788319947,5.956688748367981,-131.04562412830336,-9.679714737084907,-62.544849773915644,-6.700988278952991,-86.3708405994916,-6.700988278952991,-101.26218038646357,-5.956688748367924,-113.17555788319947,1
0.0,0.0,26.489021016078823,-16.953775650665307,45.56133492957599,-47.68078478374292,36.02517797282741,-69.93181768282295,19.07231391349717,-79.46888623090666,36.02517797282741,-80.5281553623226,37.08444710424334,-118.67278318931693,36.02517797282741,-144.10253507397985,33.90572811866048,-169.53246927690978,19.07231391349717,-84.76614347932139,21.19085217632903,-127.14967101464964,19.072313913497226,-155.75814188489542,18.01213319074617,-181.18789376955834,2.118538262831862,-85.82632420207244,5.297257248414724,-123.97095202906678,5.297257248414724,-151.52015376789663,2.118538262831862,-172.7112794216262,-13.775056665082502,-82.64760521648958,-12.714875942331446,-111.25607608673533,-13.775056665082502,-131.38765913164838,-13.775056665082502,-148.34052319097862,1
0.0,0.0,30.021950556271918,-11.79364996194795,55.75505103307643,-41.81560051821987,48.24933414181265,-65.40473445968235,31.09393382394296,-79.34326796575562,48.24933414181265,-78.27128469808457,55.75505103307643,-117.9429186809624,56.82703430074747,-146.89196896078,56.82703430074747,-172.62506943758453,31.09393382394302,-82.56013477755204,39.671633982877836,-129.7365686429103,39.67163398287778,-159.7586109000606,39.67163398287778,-188.7082113851482,13.93853350607327,-86.84898485701942,22.516233665008087,-127.59260210756827,22.516233665008087,-155.46966911971487,22.516233665008087,-181.20276959651937,-3.216866811796365,-83.63211804522302,3.216866811796365,-114.72605186916601,4.288850079467409,-138.31426880184512,5.360833347138453,-156.54165238738585,1
0.0,0.0,39.68576524043482,-19.842882620217438,81.85189080839683,-57.04828753312506,88.05328474059996,-96.73405277355988,73.17112277543686,-128.97873703141317,65.73004179285539,-102.93544670576301,73.17112277543686,-148.82161965163056,68.21040212038253,-148.82161965163056,63.249681465328194,-131.4590973589404,40.92643851758362,-109.13585441119577,45.88715917263801,-163.70378161679366,54.56792720559787,-200.9094823977324,59.528647860652256,-233.15416665558567,16.12283524231185,-112.85688801587173,23.563916224893376,-163.70378161679366,28.524636879947764,-199.6693022339688,33.485357535002095,-231.91398649182207,-7.441080982581525,-112.85688801587173,0.0,-153.78234030668492,3.721033604675938,-179.8266168591055,8.681754259730326,-203.38984272525957,1
0.0,0.0,26.810501852310722,-19.304038225671803,49.33172693225862,-50.403816850345464,36.46206241513886,-77.21431870265621,15.013844353293393,-85.79378934739748,38.60715935132811,-86.86587926548435,43.96944314179336,-124.40094869872559,43.96944314179336,-154.4286374053124,39.679249269414925,-179.09477600144635,20.37612814375865,-89.01097620167354,25.738411934223905,-136.19760619774297,24.66540491612153,-166.22566174433592,22.52122507994784,-193.0362553066482,3.217186854276065,-91.15607313786276,8.57947064474132,-131.90832942538006,9.651560562828138,-161.93601813196682,5.362283790465256,-183.38441961381545,-13.94175443520652,-87.93888628358667,-12.868747417104203,-121.18376184444952,-11.796657499017329,-140.48780007012132,-10.724567580930511,-158.71873956768925,1
