0.0,0.0,19.159717267652383,-21.554318520414938,28.73909136055329,-58.67499880656263,4.790171587375738,-80.22834824512702,-25.1457358586336,-83.82073466519617,32.33147778062249,-101.78266676554199,21.554318520414995,-146.088119891828,16.76414693303923,-143.6925495572148,17.96193210034582,-124.53380137141298,9.579374092900906,-104.17726801830457,-9.579374092900935,-122.13920011865042,-8.381588925594343,-95.79567909271026,-7.184772840138351,-77.83374699236441,-13.17176051297011,-93.40010875809713,-31.13272353146533,-102.98045193284861,-25.14573585863357,-80.228348245127,-19.15874818580184,-73.0435754049887,-34.72510995153448,-76.63596182505785,-47.89687046450456,-79.03153215967103,-44.30448404443541,-65.85977164670095,-37.12068028614766,-55.08261238649345,1
0.0,0.0,16.594678448957154,-24.892499768562345,20.15157629325455,-60.45472887976359,-2.37094383278054,-80.60534098276491,-33.19128527842079,-81.79129499428183,18.965622281737637,-105.49880494158049,0.0,-150.54288100339735,-9.483775331122075,-149.35789118213373,-5.926877486824651,-130.3913047101428,-2.3709438327805117,-103.12786110879995,-28.44939761285974,-120.90849356927401,-26.07845378007923,-99.57192745475584,-20.15157629325455,-82.97628481554545,-21.337530304771434,-91.27410613515065,-48.60097390611429,-97.2009836219753,-36.74721893246493,-77.0494073287208,-29.63438743412337,-69.93754002063241,-42.67409641928964,-73.49347367467664,-59.269739058499994,-73.49347367467664,-49.78596372737789,-60.45472887976365,-41.4881424077727,-50.970953548641546,1
0.0,0.0,18.543220653713178,-22.020193698653657,28.974139788534615,-55.62966196113956,10.43091913482138,-81.12682870473367,-18.543220653713178,-86.92146598664982,35.928085878415516,-104.30537783239822,25.497166743594107,-151.82178489569208,17.38486522470231,-147.18645642174073,17.38486522470231,-128.64323576802752,10.43091913482138,-105.464686640363,-8.112301518891826,-125.16626272308707,-8.112301518891798,-101.98771359542252,-2.3176642369756735,-85.76215717868502,-13.906938800807922,-96.1930763135064,-28.973186409580677,-106.62304206937387,-20.86088489068885,-85.76215717868502,-17.3839118457484,-75.3312380438636,-32.45015945452113,-78.80821108880411,-45.19874282631815,-84.60284837072024,-38.24479673643728,-70.69590956991226,-32.45015945452113,-60.26499043509091,1
0.0,0.0,23.22291881638361,-19.55722430782339,35.445816851871285,-57.447816583806514,17.111469798639774,-80.6707354001901,-11.0009998659676,-88.00506167252576,46.44681671783886,-102.67273513212533,37.89059227598315,-147.89667459537245,30.55724508871927,-145.45189917126055,29.33436783412739,-127.11853120310076,19.55624522275164,-106.3394087257573,6.111449017743837,-124.67375577898883,2.4437963390401762,-97.78318428390156,1.221898169520074,-78.22693906114998,-2.4447754241118673,-96.56128611438152,-19.557224307823333,-106.33940872575732,-12.222898035487702,-81.89361265478192,-9.779101696447555,-70.89261278881429,-28.112469664607346,-81.89361265478192,-35.446795936943005,-86.78218441793396,-31.780122343311035,-69.67071461929424,-29.335346919199168,-58.669714753326616,1
0.0,0.0,34.75512590142944,-12.51121882382239,66.72963289718047,-47.266344725251884,63.949013991502056,-84.80104536453942,36.14491327035847,-100.09288309404025,73.68065807746638,-90.36228317589627,83.41125799561036,-133.45822162654068,88.97249580696729,-157.09087190525642,90.36228317589621,-179.33373481504316,47.266344725251884,-100.09288309404022,55.60820144228717,-134.84800899546974,47.266344725251884,-108.43473981107553,40.31531954496592,-88.97145163914689,23.633694446536083,-101.48371463078965,26.414313352214492,-123.72657754057636,26.414313352214492,-97.31330835618218,25.023481815465118,-79.24085172100291,1.390831536749431,-98.70309572511121,4.17145044242784,-109.82452718000457,8.341856717035284,-84.80104536453942,6.951025180285853,-70.89899500396763,1
0.0,0.0,26.82221895706823,-9.388238149849087,52.303993598880595,-38.89339691465224,46.94016516063385,-68.3995812680669,21.458390518821545,-88.516501883021,71.08046989857877,-87.17503197915354,79.12723814456035,-139.48005116664564,77.78679382930449,-131.43328292066403,71.08046989857877,-116.6801907439567,49.622079379757224,-100.58665425199345,45.598695256766405,-123.38651467468242,36.210457106917374,-96.5632701290026,32.187072983926555,-76.4463495140485,22.79883483407741,-99.245184348126,14.752066588095829,-108.63342249797506,16.093536491963278,-85.8345876638976,16.093536491963278,-72.42296539105769,-6.706323930725716,-87.17503197915354,-6.706323930725716,-95.22180022513518,-6.706323930725716,-73.76340970631364,-6.706323930725716,-61.69325733734121,1
0.0,0.0,30.67465237082581,-20.44943451511574,48.56903391739439,-63.905358906502954,34.509234216255095,-80.5212127724937,7.669163690858625,-86.91184878277437,61.35030593795585,-100.97064728760941,61.35030593795585,-144.42657167899662,54.959669927675066,-139.31446334929376,52.40261456651939,-123.97713716388091,31.95318005140365,-102.2491749681873,28.118598205974365,-125.25466364815446,25.56254404112292,-100.97064728760944,25.56254404112292,-81.79873925676725,7.669163690858625,-98.41459312275799,0.0,-112.473391627593,6.390636010280787,-84.35479342161867,10.225217855710014,-70.29599491678368,-17.893380350264295,-85.63332110219653,-19.171908030842133,-92.02395711247726,-14.058798504834982,-71.57452259736152,-10.224216659405727,-60.07077706107364,1
0.0,0.0,18.836603035852335,-20.01467146017285,27.078277485605213,-56.511730915753276,3.5313225606670926,-76.52544147182795,-27.078277485605213,-80.05772493659319,28.255385005827577,-101.24950391698843,17.65949551562997,-145.98727691822359,9.417821065877092,-142.4559543575565,10.595889490197607,-124.7954979378284,7.063606025432335,-101.24950391698843,-11.773957914518121,-118.9089994326184,-11.773957914518121,-94.18589789155607,-10.595889490197607,-76.52544147182797,-16.482387995407578,-90.65361442679085,-35.31995193535809,-100.07239639676607,-27.078277485605213,-77.70350989614849,-21.191778980395213,-70.63894296661795,-35.31995193535806,-72.99411891116085,-49.44716398622279,-75.34833395160558,-45.91584142555564,-62.398229420963276,-38.851274496025184,-51.80233993076564,1
0.0,0.0,33.08088171682101,-14.55546570904869,62.19283185452292,-47.63634742586967,55.57624802331691,-83.36488139477757,30.43424818433857,-99.24366387006748,64.83844666740083,-89.98044650637905,74.10166403108923,-129.67791205440605,75.42498079733042,-153.49659512714317,79.39493109605405,-175.99185956167858,41.020782314268274,-95.27371357134388,47.6363474258697,-132.32454558688846,42.34409908050941,-107.18254574791018,33.08088171682101,-87.33381297389667,18.52541600777232,-97.92034710382626,21.172049540254704,-121.73903017656338,21.172049540254704,-96.59703033758507,21.172049540254704,-78.07161432981275,-3.9699502987235746,-92.6270800388615,0.0,-105.85922898166899,0.0,-84.68819816101876,0.0,-71.45503049860676,1
0.0,0.0,19.753039883443336,-23.457841874135966,28.39560983942036,-62.96490565217556,7.407635959079471,-82.71892954677185,-20.98895789149381,-85.18879754056695,33.33436181585765,-106.17677142090778,19.753039883443336,-153.09245516917971,12.345403924363836,-149.38863718964004,12.345403924363836,-132.103497277686,9.876519941721654,-104.94183742401026,-9.877503952874605,-124.69586131860649,-9.877503952874576,-102.47295344136808,-3.703817979539764,-83.9538635436694,-11.111453938619206,-92.5964334996464,-30.865477833215436,-103.70788743826563,-20.98895789149381,-82.71892954677185,-17.285139911954047,-72.84240960505014,-37.03916380655028,-75.31129358769238,-45.68074975137441,-82.71892954677185,-40.74298178609004,-67.90365762861285,-35.80422980965275,-55.557269693096146,1
0.0,0.0,24.96129883863449,-15.764870573089013,43.35314031141792,-49.92259767726895,30.216255696330848,-70.9424251080543,1.313485449847235,-80.13885337359977,55.17755453496528,-94.59023849684155,55.17755453496528,-144.5128361741105,51.23608312711616,-136.62989335841226,45.9811262694198,-119.55153733547601,32.84322659602526,-102.47216625423235,21.01982743078537,-119.55153733547604,17.078356022936248,-91.96225253883966,15.764870573089013,-72.25591055790153,3.9414714078491215,-93.2757379886869,-6.569457365851008,-101.15868080438511,0.0,-76.19738196575065,2.62697089969447,-64.37398280051076,-19.706341980938134,-80.13885337359977,-22.33432793894002,-81.45233882344701,-19.706341980938134,-61.745996842508845,-17.079371081243693,-51.23608312711619,1
0.0,0.0,17.921302155820058,-21.504788197779988,22.700251531605062,-58.54188785674006,0.0,-80.04667605451999,-29.86819160203001,-83.63113008298501,21.505756184285104,-107.52587696191006,7.168908056930064,-152.9254120386151,-2.388990694639915,-150.53545335746998,-1.194495347319986,-131.4206238408351,1.1954633338251028,-108.72037230923004,-22.699283545099917,-123.05722043658503,-20.31029285046,-101.55146425229998,-15.53134347467497,-84.82562543030502,-19.115797503140016,-95.57801952919499,-44.20503972938502,-102.74692758612505,-32.257182296669924,-83.63113008298504,-27.47823292088495,-74.07323133141503,-40.620585700919975,-76.46222202605497,-56.15192917559497,-76.46222202605495,-48.983989105170025,-65.70982792716495,-41.81508104823996,-56.151929175595,1
0.0,0.0,27.129977700574756,-22.197075676212478,39.461249328062564,-67.82445253472787,18.49739915794069,-83.85540068048743,-11.09902955481519,-86.32185169266859,45.62737685851542,-107.2857018627904,36.99479831588141,-149.21340220303412,34.5283473037002,-145.5137256847624,34.52834730370026,-128.24955203291225,16.030948145759567,-107.2857018627904,7.399353036543459,-127.0163265268217,6.166127530452883,-99.88634882624694,7.399353036543459,-80.15572416221568,-7.399353036543459,-96.18765574139314,-16.030948145759538,-108.51892736888101,-11.09902955481519,-81.38894966830625,-4.932902024362306,-72.75735455909017,-29.59642871275588,-80.15572416221568,-33.29512179760968,-88.78830270484971,-30.829654218846457,-70.29090354690902,-23.430301182302998,-60.42509949818441,1
0.0,0.0,33.92752221650068,-12.213949264767734,65.14071885519894,-48.855797059070994,62.42639327739647,-85.4976448533742,33.92752221650068,-99.06824107169967,71.92601696436168,-90.92629600897925,82.78331927557173,-131.63911633464275,85.49764485337425,-154.7103679106205,86.85429180693194,-176.42394086235353,44.783792857023684,-99.06824107169967,54.28444821467605,-132.9957632882004,48.855797059070994,-108.56786475866494,40.712820325663415,-88.21197043117672,23.070219905290628,-100.42591969594451,24.42789852953547,-122.13949264767751,27.142224107337995,-96.35391549389718,24.427898529535526,-78.71234674421149,0.0,-99.06824107169967,4.070972531360155,-108.56786475866494,8.141945062720424,-85.49764485337423,6.7852981091627385,-70.56937001080394,1
0.0,0.0,18.43851547753576,-20.74297340574134,18.43851547753576,-61.07764193708499,0.0,-76.05851983834867,-28.81047752238834,-74.90629087424588,19.59074444163855,-100.25913082036203,6.914324468580446,-141.7460283158085,-1.1531796480665548,-139.4406197036392,0.0,-121.00210422610343,-2.3054086121693445,-97.95467289215651,-19.591695125602342,-111.7833218293174,-18.438515477535788,-92.19257738767885,-10.371962044852552,-76.05851983834867,-24.200610982013444,-84.12507327103185,-38.0302106031381,-92.19257738767885,-28.81047752238834,-72.6018329460403,-23.048382017910654,-64.5343288293933,-43.79135542365199,-65.68655779349609,-50.70663057619623,-70.29642433387096,-46.09676403582134,-58.772233324915646,-36.87703095507152,-48.40122196402689,1
0.0,0.0,19.436536093728137,-19.436536093728193,27.94008163927927,-57.094397743511024,6.074100542925208,-78.96037883986509,-24.29542609897996,-83.81926884511685,36.44265111210942,-98.39691493359322,24.29542609897993,-146.98776713155314,18.221325556054722,-145.77255659387967,19.436536093728165,-127.55123103782495,10.932990548177003,-98.39691493359322,-8.503545545551134,-121.47713049489974,-8.503545545551134,-97.18170439591978,-8.503545545551162,-78.96037883986509,-9.718756083224577,-91.10760385299454,-30.369526641905196,-104.47003940379747,-24.29542609897993,-81.38982384249098,-19.436536093728165,-72.88627829693985,-34.014182182204564,-77.74516830219164,-47.37661773300749,-80.17461330481751,-43.731962192708096,-66.81217775401461,-37.65786164978289,-55.87918720583755,1
0.0,0.0,30.286839950382728,-13.168368019228296,51.355415793463465,-44.771231783849316,43.45520796961097,-73.74103168538812,18.435511979998466,-89.54246356769866,68.4738877246179,-92.17654366538653,73.74103168538807,-143.53094322424437,71.10796782230585,-135.6307354003919,65.84082386153563,-119.82930351808136,43.45520796961097,-101.39379153808295,40.82112787192307,-127.72951134193389,34.23694386230892,-100.076751489239,30.286839950382728,-82.95827955808454,15.802448116916139,-98.75971144039505,10.535304156145969,-110.61103941077937,13.168368019228296,-88.22542351885471,13.168368019228296,-75.05807173423204,-10.53428792154034,-88.22542351885468,-10.53428792154034,-96.12664757731275,-7.900207823852497,-73.74103168538812,-7.900207823852497,-63.206743763847726,1
0.0,0.0,18.506798352022486,-21.97652540654451,27.75972130966224,-58.989169673846504,6.939454109044078,-76.33970981994258,-24.289994255140158,-78.65317866853826,27.75972130966221,-101.78596228100912,17.34958770935316,-145.73901309409814,9.252922957639782,-141.1120753969068,9.252922957639754,-124.91874589348004,5.783195903117729,-102.9422204869355,-11.56639180623543,-117.97929178443593,-9.252922957639754,-92.53303932336937,-8.096664751713377,-74.02624097134691,-17.34958770935313,-91.37582868070004,-33.54291721277991,-98.3162352264871,-25.446252461066535,-76.33970981994258,-19.663056557948806,-68.24304506822921,-37.012644267301994,-74.02624097134691,-47.422777867611046,-76.33970981994258,-45.10930901901537,-63.616107371037856,-37.012644267301965,-53.20597377072875,1
0.0,0.0,25.81680652898163,-22.296027666755663,44.59301467380081,-65.71480982628827,23.470260181023974,-80.97023910888149,-1.1732731739788562,-88.01179683333339,52.806886231942116,-98.57317407972181,51.63361305796329,-139.64445055100728,45.76628784777964,-134.9503985148025,44.59301467380081,-123.21574809443521,26.990079702960458,-107.96031881184197,19.94948131879798,-123.21574809443524,17.60293497084038,-99.7464472537007,16.42870245657204,-83.31774479712863,5.867325210183623,-102.09299360165835,-2.346546347957684,-109.13455132611028,-1.1732731739788562,-85.66429114508628,2.347505688247111,-72.75636755074018,-18.775248804529753,-86.83756431906511,-21.122754492776863,-92.70488952924876,-18.775248804529753,-75.10291389869786,-12.90792359434613,-62.19499030435176,1
0.0,0.0,21.153626094938204,-22.398363818733174,32.35330194784598,-62.21811633518439,16.176650973923017,-82.12700470632763,-13.688163413415396,-87.10496771442519,39.81975251645116,-103.2816186883482,34.8417895083536,-150.56782177340457,28.620076663543387,-146.83459648910198,26.131589103035765,-128.16847006758897,17.421388697717987,-108.25859380936339,1.2447377237949695,-123.19149494657378,1.2447377237949695,-100.79313112784061,1.2447377237949695,-82.12700470632763,-7.4664505686051825,-95.81516811974296,-21.154613982020606,-105.77010624885577,-13.688163413415396,-83.3717424301226,-8.710200405317806,-75.90529186151741,-33.598039671641004,-79.63851714582,-37.331264955943595,-82.12700470632763,-31.109552111133382,-69.6835790167072,-28.620076663543387,-59.728640887594395,1
